tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47934,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-558.2672272000001,7092.08478799999,0.0,0.0,0.0,0,6.0,0.19367747289406878,0.0,77.805733,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47935,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-566.1873322000001,7170.04892799999,0.0,0.0,0.0,0,6.0,0.14839147563104985,0.0,77.858537,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47936,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-574.1074372000002,7248.01306799999,0.0,0.0,0.0,0,5.0,0.12305675779881992,0.0,77.893727,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47937,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-582.0275422000002,7325.97720799999,0.0,0.0,0.0,0,5.0,0.0742566040157656,0.0,77.928917,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47938,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-589.9476472000002,7403.94134799999,0.0,0.0,0.0,0,4.0,0.05569245301163038,0.0,77.9465285,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47939,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-597.8677522000003,7481.90548799999,0.0,0.0,0.0,0,3.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47940,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-605.7878572000003,7559.86962799999,0.0,0.0,0.0,0,2.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47941,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-613.7079622000003,7637.83376799999,0.0,0.0,0.0,0,1.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47942,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-621.6280672000004,7715.7979079999905,0.0,0.0,0.0,0,0.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47943,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-629.5481722000004,7793.7620479999905,0.0,0.0,0.0,0,0.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47944,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-637.4682772000004,7871.7261879999905,0.0,0.0,0.0,0,0.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47945,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-645.3883822000005,7949.690327999991,0.0,0.0,0.0,0,0.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47946,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-653.3084872000005,8027.654467999991,0.0,0.0,0.0,0,0.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47947,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-661.2285922000005,8105.618607999991,0.0,0.0,0.0,0,0.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47948,-7.920105,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-669.1486972000006,8183.582747999991,0.0,0.0,0.0,0,0.0,0.0,0.0,77.96414,-7.920105,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47949,-8.095886,77.96414,76561198931708958,0,m4a1_silencer,rifle,-0.17578099999999974,0.0,-0.17578099999999974,0.0,-0.17578099999999974,0.0,-677.2445832000005,8261.54688799999,0.17578099999999974,0.0,-1.0,0,0.0,0.0,0.05558683293816276,77.96414,-7.937683100000001,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47950,-8.095886,77.96414,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.17578099999999974,0.0,0.3515619999999995,0.0,-685.3404692000005,8339.51102799999,0.0,0.0,1.0,0,0.0,0.0,0.07411577725090886,77.96414,-7.9552612,1,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47951,-8.272018,77.61224,76561198931708958,0,m4a1_silencer,rifle,-0.17613199999999907,-0.35190000000000055,-0.17613199999999907,-0.35190000000000055,-0.3519129999999988,-0.35190000000000055,-693.6124872000005,8417.12326799999,0.393517587185122,-1.0,-1.0,1,1.0,0.11128055086112063,0.12299637389797631,77.92895,-7.990452500000001,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47952,-8.448151,77.61224,76561198931708958,0,m4a1_silencer,rifle,-0.1761330000000001,0.0,-1.0000000010279564e-06,0.35190000000000055,0.17613099999999804,0.7038000000000011,-702.0606382000005,8494.73550799999,0.1761330000000001,1.0,-1.0,1,2.0,0.1483740678149588,0.1864310597223712,77.89376,-8.0432571,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47953,-8.448151,77.61224,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.1761330000000001,0.0,0.17613400000000112,-0.35190000000000055,-710.5087892000006,8572.347747999991,0.0,0.0,1.0,1,3.0,0.1699838492326884,0.219519230484878,77.85857000000001,-8.0960617,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47954,-8.448151,77.4361,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17614000000000374,0.0,-0.17614000000000374,-0.1761330000000001,-0.17614000000000374,-718.9569402000006,8649.783847999992,0.17614000000000374,-1.0,0.0,1,4.0,0.21068771857886268,0.2354242246720816,77.80576599999999,-8.1488663,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47955,-8.448151,77.4361,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17614000000000374,0.0,0.3522800000000075,-727.4050912000007,8727.219947999993,0.0,1.0,0.0,1,5.0,0.2317066719318816,0.23762188253302682,77.752962,-8.2016709,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47956,-8.623932,77.4361,76561198931708958,0,m4a1_silencer,rifle,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.17578100000000063,-0.17614000000000374,-736.0290232000007,8804.656047999993,0.17578100000000063,0.0,-1.0,1,6.0,0.23830759571047924,0.24892329641084152,77.700158,-8.2720536,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47957,-8.623932,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.17578100000000063,-0.1761199999999974,0.35156200000000126,-0.1761199999999974,-744.6529552000006,8881.916027999994,0.1761199999999974,-1.0,1.0,1,7.0,0.25508182485883946,0.237598778105738,77.629742,-8.3424363,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47958,-8.623932,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,-0.17578100000000063,0.3522399999999948,-753.2768872000006,8959.176007999995,0.0,1.0,0.0,1,8.0,0.24964829038733843,0.19983812109414945,77.55932600000001,-8.412818999999999,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47959,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,-0.17611699999999963,0.0,-0.17611699999999963,0.0,-0.17611699999999963,-0.1761199999999974,-762.0769362000005,9036.435987999996,0.17611699999999963,0.0,-1.0,1,9.0,0.22037038079861201,0.19981476564726994,77.48891,-8.483235299999999,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47960,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.17611699999999963,0.0,0.35223399999999927,0.0,-770.8769852000005,9113.695967999996,0.0,0.0,1.0,0,9.0,0.15421817303200833,0.1699935790867022,77.418494,-8.553651599999998,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47961,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.17611699999999963,0.0,-779.6770342000004,9190.955947999997,0.0,0.0,0.0,0,8.0,0.14500178886253004,0.15405369653975362,77.383268,-8.606454699999999,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47962,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-788.4770832000004,9268.215927999998,0.0,0.0,0.0,0,7.0,0.12454036041917067,0.1540664878393825,77.34804199999999,-8.6416445,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47963,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-797.2771322000003,9345.475907999999,0.0,0.0,0.0,0,6.0,0.08507404241800075,0.14487441876561152,77.312816,-8.6768343,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47964,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-806.0771812000003,9422.735888,0.0,0.0,0.0,0,5.0,0.07425871220123571,0.12445434918111946,77.295204,-8.712024099999999,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47965,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-814.8772302000002,9499.995868,0.0,0.0,0.0,0,4.0,0.05569403415097528,0.08507259328026469,77.277592,-8.7472139,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
