tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
198713,-0.7954712,1267.9161,-42.169983,449.74097,119.704636,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.12841795999999994,-6.7493729999999985,-0.02539068,-2.4633299999999956,-0.0508119199999999,-0.4610699999999923,0.05728035019558886,0.0,0.0,3.430488325640457,0.07253634620720256,-347.1413431599999,-1494.399204299999,6.750594571264042,-1.0,-1.0,0,6.0,8.103609047828204,0.4328185480783901,-25.9867173,-1.4832900859999998,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198714,-0.7697296,1271.3318,-43.709793,450.1688,119.97789,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.02574160000000003,-1.5398099999999957,-0.10267635999999991,5.209563000000003,-0.07728567999999991,7.672892999999998,0.05728035019558886,0.0,0.0,3.45321773819956,0.07542822452486404,-347.9110727599999,-1538.108997299999,1.5400251511162233,1.0,-1.0,1,6.0,9.257476772891012,0.4704401213746179,-28.576126199999997,-1.380636586,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198715,-0.66708374,1274.772,-47.02011,450.55136,120.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.10264585999999998,-3.310317000000005,0.07690425999999995,-1.7705070000000092,0.17958061999999986,-6.980070000000012,0.05728035019558886,0.0,0.0,3.461816789375203,0.07602282318882488,-348.5781564999999,-1585.1291072999989,3.311908032096328,-1.0,1.0,1,6.0,10.270332353931177,0.4944953933888075,-31.345161400000002,-1.2677185,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198716,-0.43637085,1278.2335,-50.125458,450.87585,120.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.23071289000000006,-3.1053479999999993,0.12806703000000008,0.2049690000000055,0.051162770000000135,1.9754760000000147,0.05728035019558886,0.0,0.0,3.476676000161765,0.07394360624277353,-349.0145273499999,-1635.2545652999988,3.113906652216175,1.0,1.0,1,6.0,10.96316481714245,0.5075385066303577,-34.360598700000004,-1.1240051249999998,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198717,-0.10266113,1281.7134,-52.58915,451.13406,120.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.33370972,-2.4636919999999947,0.10299682999999993,0.6416560000000047,-0.025070200000000153,0.43668699999999916,0.05728035019558886,0.0,0.0,3.489466494193673,0.06893898646608443,-349.1171884799999,-1687.8437152999988,2.4861899460995436,1.0,1.0,0,5.0,11.169138904860821,0.5255857531244201,-37.558237500000004,-0.9469207780000002,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198718,0.25680542,1285.2081,-54.744873,451.32,124.382996,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.35946655,-2.155723000000002,0.02575683000000001,0.30796899999999283,-0.07723999999999992,-0.33368700000001184,0.05728035019558886,0.0,0.0,5.584370602146299,0.6875630136356153,-348.86038305999995,-1742.588588299999,2.185488012618214,1.0,1.0,0,5.0,10.766039208237162,0.5457596601775414,-40.8995918,-0.736463926,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198719,0.5647583,1288.7155,-56.156273,451.43225,124.32983,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.30795288000000004,-1.4114000000000004,-0.051513669999999956,0.7443230000000014,-0.07727049999999996,0.43635400000000857,0.05728035019558886,0.0,0.0,3.509598473622835,0.6803747294185601,-348.29562475999995,-1798.744861299999,1.4446054604286582,1.0,-1.0,0,5.0,9.748681042571173,0.5836533033656828,-44.1921601,-0.515742496,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198720,0.84698486,1292.2308,-56.900597,451.47287,124.310585,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.2822265599999999,-0.7443239999999989,-0.025726320000000136,0.6670760000000016,0.02578734999999982,-0.07724699999999984,0.05728035019558886,0.0,0.0,3.5155873541166875,0.6739994477348481,-347.44863989999993,-1855.645458299999,0.7960339491161366,1.0,-1.0,0,5.0,8.836781625646122,0.6687304503863132,-46.9971414,-0.31043549000000004,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198721,0.84698486,1295.7463,-56.900597,451.4481,124.32233,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,-0.2822265599999999,0.7443239999999989,-0.25650023999999977,0.07724799999999732,0.05728035019558886,0.0,0.0,3.5156068818803985,0.6686771161280582,-346.6016550399999,-1912.5460552999991,0.0,1.0,-1.0,0,4.0,7.324742858768777,0.6996263937545558,-49.573744399999995,-0.11796722400000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198722,0.84698486,1299.261,-56.900597,451.3634,124.36244,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.2822265599999999,-0.7443239999999989,0.05728035019558886,0.0,0.0,3.5159492305918802,0.6644323459877526,-345.7546701799999,-1969.4466522999992,0.0,0.0,0.0,1,4.0,5.677433820245472,0.6970825469659556,-51.721743100000005,0.05912017799999998,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198723,0.84698486,1302.7738,-56.900597,451.22372,124.428604,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,3.516198517901939,0.6611819705210885,-344.90768531999987,-2026.3472492999992,0.0,0.0,0.0,0,4.0,4.7607725899304425,0.6661627127268895,-53.1948045,0.22336578399999998,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198724,0.84698486,1306.2843,-56.900597,451.03357,124.51868,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,3.516799817771358,0.6588054431033548,-344.06070045999985,-2083.2478462999993,0.0,0.0,0.0,0,3.0,3.501623825829941,0.590220352840126,-54.513884899999994,0.38503723,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198725,0.84698486,1309.7905,-56.900597,450.79947,124.62956,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,3.5157553419429304,0.6567634716175332,-343.21371559999983,-2140.148443299999,0.0,0.0,0.0,0,2.0,2.360076618795777,0.4728679976670467,-55.501933599999994,0.53644409,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198726,0.84698486,1313.1777,-56.900597,450.33356,124.850266,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,3.4262088533151753,0.6589935315487023,-342.3667307399998,-2197.049040299999,0.0,0.0,0.0,0,1.0,1.4371721230500847,0.33296709271251174,-56.179447499999995,0.6647796610000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198727,0.84698486,1316.4432,-57.00325,449.63043,125.15134,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,-0.10265300000000366,0.0,-0.10265300000000366,0.0,-0.10265300000000366,0.05728035019558886,0.0,0.0,3.3538824666907776,0.6654112269625712,-341.5197458799998,-2254.052290299999,0.10265300000000366,-1.0,0.0,1,2.0,0.7015189821578823,0.19772438159227076,-56.6208575,0.75974426,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198728,0.7954712,1319.6056,-57.516518,448.7298,125.50785,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.051513659999999906,-0.5132679999999965,-0.051513659999999906,-0.41061499999999285,-0.051513659999999906,-0.3079619999999892,0.05728035019558886,0.0,0.0,3.307417049148925,0.07894084304715857,-340.7242746799998,-2311.568808299999,0.5158465828040271,-1.0,-1.0,0,2.0,0.3238395054083179,0.08892395933313402,-56.89802199999999,0.813610838,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198729,0.7185669,1322.6696,-58.337746,447.64517,125.953705,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.07690430000000004,-0.821228000000005,-0.02539064000000013,-0.30796000000000845,0.026123019999999775,0.1026549999999844,0.05728035019558886,0.0,0.0,3.2807476157004354,0.09705431235790668,-340.0057077799998,-2369.9065542999992,0.8248210104880319,-1.0,-1.0,0,2.0,0.47029298191777663,0.04204136961168597,-57.1161693,0.8289916979999999,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198730,0.7185669,1325.6393,-59.261627,446.38892,126.48294,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,-0.9238809999999944,0.07690430000000004,-0.10265299999998945,0.10229494000000017,0.205307000000019,0.05728035019558886,0.0,0.0,3.267624800635114,0.1084274407279625,-339.2871408799998,-2429.168181299999,0.9238809999999944,-1.0,1.0,0,2.0,0.8157920799540643,0.053880583720920944,-57.352272299999996,0.816149902,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198731,0.84698486,1328.5167,-60.390816,444.9722,127.09023,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.12841795999999994,-1.1291890000000038,0.12841795999999994,-0.20530800000000937,0.051513659999999906,-0.10265500000001992,0.05728035019558886,0.0,0.0,3.2642499080951435,0.11324599300247278,-338.4401560199998,-2489.558997299999,1.1364677602869209,-1.0,1.0,0,2.0,1.2382884618530474,0.053880583720920944,-57.70129420000001,0.8161499019999999,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198732,0.9750366,1331.3033,-61.802216,443.4043,127.77115,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.12805174000000008,-1.4114000000000004,-0.00036621999999986166,-0.28221099999999666,-0.1287841799999998,-0.07690299999998729,0.05728035019558886,0.0,0.0,3.2691133379558406,0.11119558692207585,-337.4651194199998,-2551.3612132999992,1.4171969545963006,-1.0,-1.0,0,1.0,1.7503676297768842,0.07362255019409823,-58.191456099999996,0.828955076,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198733,1.0780334,1334.001,-62.98256,441.69443,128.52129,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.1029968,-1.180343999999998,-0.02505494000000008,0.23105600000000237,-0.02468872000000022,0.513266999999999,0.05728035019558886,0.0,0.0,3.2808460382193414,0.10174184725703486,-336.3870860199998,-2614.343773299999,1.1848292278409727,1.0,-1.0,1,2.0,2.2401243399404356,0.10809415374554551,-58.7996524,0.85205993,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198734,1.1549377,1336.6118,-63.983345,439.8521,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.07690430000000004,-1.0007850000000005,-0.026092499999999963,0.17955899999999758,-0.001037559999999882,-0.05149700000000479,0.05728035019558886,0.0,0.0,3.2358176200922752,0.08788103838496515,-335.2321483199998,-2678.3271182999993,1.0037354669351337,1.0,-1.0,0,2.0,2.6543703827925667,0.14429322257278393,-59.507927200000005,0.8828552139999999,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198735,1.1549377,1339.1425,-64.163246,437.88736,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,-0.17990100000000098,-0.07690430000000004,0.8208839999999995,-0.050811800000000074,0.6413250000000019,0.05728035019558886,0.0,0.0,3.2038485853111327,0.06240891059160873,-334.0772106199998,-2742.4903642999993,0.17990100000000098,1.0,-1.0,0,2.0,2.84820322444204,0.16688103162612497,-60.234192099999994,0.913650498,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198736,1.1034393,1341.5992,-64.11175,435.81058,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.051498400000000055,0.05149600000000021,-0.051498400000000055,0.23139700000000119,0.02540589999999998,-0.5894869999999983,0.05728035019558886,0.0,0.0,3.2168913656511364,0.04350689673605134,-332.9737713199998,-2806.6021142999994,0.07282803868401254,1.0,-1.0,0,2.0,2.8231755305696606,0.1750054292949771,-60.9553074,0.939295942,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
