tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11186,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,10894.591271000014,8383.529622999997,0.0,0.0,0.0,0,2.0,0.1445196110730094,0.09322833124846333,125.998345,49.2277465,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11187,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,10943.873879000013,8509.440142999996,0.0,0.0,0.0,0,2.0,0.11858162613071825,0.07405394149666938,125.965419,49.2496841,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11188,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,10993.156487000013,8635.350662999996,0.0,0.0,0.0,0,2.0,0.0694847270366794,0.03474173110236108,125.932493,49.271621700000004,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11189,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11042.439095000012,8761.261182999995,0.0,0.0,0.0,0,2.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11190,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11091.721703000012,8887.171702999995,0.0,0.0,0.0,0,2.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11191,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11141.004311000012,9013.082222999994,0.0,0.0,0.0,0,1.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11192,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11190.286919000011,9138.992742999993,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11193,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11239.56952700001,9264.903262999993,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11194,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11288.85213500001,9390.813782999992,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11195,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11338.13474300001,9516.724302999992,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11196,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11387.41735100001,9642.634822999991,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11197,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11436.699959000009,9768.54534299999,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11198,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11485.982567000008,9894.45586299999,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11199,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11535.265175000008,10020.36638299999,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11200,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11584.547783000007,10146.276902999989,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11201,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11633.830391000007,10272.187422999988,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11202,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11683.112999000006,10398.097942999988,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,49.282608,-989.48425,125.91052,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,11732.395607000006,10524.008462999987,0.0,0.0,0.0,0,0.0,0.0,0.0,125.91052,49.282608,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,48.73398,-989.48425,126.18518,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.5486280000000008,0.27465999999999724,-0.5486280000000008,0.27465999999999724,-0.5486280000000008,0.27465999999999724,0.12283088115554655,0.0,0.0,0.0,0.0,11781.129587000007,10650.193642999988,0.613539565133333,1.0,-1.0,1,1.0,0.08685511822202364,0.17349140682320507,125.93798600000002,49.2277452,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,48.184998,-989.48425,127.66696,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.5489820000000023,1.4817800000000005,-0.00035400000000151977,1.2071200000000033,0.5482739999999993,0.9324600000000061,0.12283088115554655,0.0,0.0,0.0,0.0,11829.314585000007,10777.860602999988,1.5802066968355766,1.0,-1.0,0,1.0,0.5525680318307938,0.370394750269912,126.11363000000001,49.11798420000001,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,47.416656,-989.48425,129.20334,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.768341999999997,1.536379999999994,-0.21935999999999467,0.05459999999999354,-0.21900599999999315,-1.1525200000000098,0.12283088115554655,0.0,0.0,0.0,0.0,11876.731241000007,10907.063942999988,1.717793041481999,1.0,-1.0,0,1.0,1.1139903612675013,0.645838765672313,126.44291200000002,48.931389,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,46.538773,-989.48425,131.61829,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.8778830000000042,2.4149500000000046,-0.10954100000000722,0.8785700000000105,0.10981899999998745,0.823970000000017,0.12283088115554655,0.0,0.0,0.0,0.0,11923.270014000007,11038.682232999989,2.569564567040305,1.0,-1.0,0,1.0,1.95539149501241,0.9776595003703209,127.013689,48.657005500000004,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11208,45.770416,-989.48425,133.81348,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.7683570000000017,2.1951899999999966,0.10952600000000245,-0.21976000000000795,0.21906700000000967,-1.0983300000000185,0.12283088115554655,0.0,0.0,0.0,0.0,11969.040430000006,11172.49571299999,2.3257754869180705,-1.0,1.0,1,2.0,2.851636980438924,1.30425943555027,127.80398500000001,48.30578630000001,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11209,44.727753,-989.48425,136.88657,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-1.0426629999999975,3.0730900000000076,-0.2743059999999957,0.877900000000011,-0.3838319999999982,1.097660000000019,0.12283088115554655,0.0,0.0,0.0,0.0,12013.768183000006,11309.38228299999,3.2451545848648014,1.0,-1.0,1,3.0,3.9447190356167012,1.6694412016604456,128.90159,47.8503008,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11210,43.465347,-989.48425,140.45404,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-1.2624059999999986,3.567469999999986,-0.21974300000000113,0.4943799999999783,0.05456299999999459,-0.3835200000000327,0.12283088115554655,0.0,0.0,0.0,0.0,12057.233530000005,11449.83632299999,3.7842451175546086,1.0,-1.0,0,3.0,5.20051790463828,2.078342520454553,130.355942,47.2685747,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11211,42.53253,-989.48425,143.14294,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.932817,2.688900000000018,0.3295889999999986,-0.8785699999999679,0.5493319999999997,-1.3729499999999462,0.12283088115554655,0.0,0.0,0.0,0.0,12099.766060000005,11592.97926299999,2.8461080031314863,-1.0,1.0,1,4.0,6.302190002746395,2.4196648679160795,132.079184,46.5935669,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
