tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3522,8.388062,438.53418,-153.9109,-967.70905,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.11090100000000014,-3.7501000000000033,-0.17749049999999933,0.13356999999999175,-0.17749089999999867,2.4863599999999906,0.0,0.0,0.053754624,2.2143219871780824,0.07096399057816488,442.44690049999974,-10767.524117000004,3.751739468806573,1.0,-1.0,1,3.0,3.755274079699516,0.4951971935028499,-145.48284800000002,7.667012129999999,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523,8.388062,439.74976,-157.61673,-969.4431,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,-3.7058299999999917,-0.11090100000000014,0.04427000000001158,0.06658949999999919,-0.08929999999998017,0.0,0.0,0.053754624,2.1176789508562583,0.06053210913243467,450.83496249999973,-10925.140847000004,3.7058299999999917,1.0,-1.0,0,3.0,5.089441157307942,0.528395936356064,-147.087231,7.69362043,0,1,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524,8.41037,440.86758,-164.78462,-971.03784,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.02230800000000066,-7.16789,0.02230800000000066,-3.462060000000008,0.1332090000000008,-3.5063300000000197,0.0,0.0,0.053754624,1.9474899794350657,0.0770718411724868,459.24533249999973,-11089.925467000005,7.167924713539059,-1.0,1.0,1,4.0,7.3270792194866905,0.56560621159687,-149.257511,7.789029070000001,1,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3525,8.388062,441.88123,-170.79826,-972.48395,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.02230800000000066,-6.013640000000009,-0.04461600000000132,1.1542499999999905,-0.06692400000000198,4.616309999999999,0.0,0.0,0.053754624,1.7659899361548872,0.1339486611368405,467.6333944999997,-11260.723727000004,6.013681376367068,1.0,-1.0,1,4.0,9.673415791063835,0.5480614250988742,-151.971477,7.911046019999999,0,1,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3526,8.321808,442.83417,-179.69684,-973.934,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.06625399999999892,-8.89858000000001,-0.043945999999998264,-2.8849400000000003,0.000670000000003057,-4.039189999999991,0.0,0.0,0.053754624,1.7351483066584483,0.17370234452881225,475.9552024999997,-11440.420567000005,8.898826642255493,-1.0,-1.0,1,5.0,12.53440561847707,0.4839432587089939,-155.566408,8.030900769999999,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3527,8.23288,443.68744,174.13397,-975.5832,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.088928000000001,353.83081000000004,-0.02267400000000208,362.7293900000001,0.021271999999996183,365.6143300000001,0.0,0.0,0.053754624,1.8568603428637889,0.18284577005103456,484.1880824999997,-11266.286597000004,353.83082117509963,1.0,-1.0,1,6.0,105.34166132152798,0.36540219925699396,-123.77825800000001,8.14186272,0,1,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3528,8.143951,444.38605,168.98587,-977.4582,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.08892900000000026,-5.1480999999999995,-9.999999992515995e-07,-358.97891000000004,0.02267300000000283,-721.7083000000001,0.0,0.0,0.053754624,2.0009200214151597,0.1798635312970096,492.33203349999974,-11097.300727000003,5.148868028706989,-1.0,-1.0,1,6.0,139.59680456637014,0.2270278821651686,-92.487169,8.223950389999999,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3529,8.077698,444.94275,164.70291,-979.49194,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.06625299999999967,-4.282960000000003,0.022676000000000585,0.8651399999999967,0.022676999999999836,359.84405000000004,0.0,0.0,0.053754624,2.108557155402679,0.17735062894414627,500.40973149999974,-10932.597817000003,4.283472402340071,1.0,1.0,1,7.0,159.59158204368742,0.1479114067937501,-61.542253,8.261682350000001,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3530,8.077698,445.36755,164.37024,-981.67096,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,-0.33267000000000735,0.06625299999999967,3.9502899999999954,0.04357699999999909,3.0851499999999987,0.0,0.0,0.053754624,2.2200412609679496,0.18320279472629875,508.48742949999973,-10768.227577000003,0.33267000000000735,1.0,1.0,0,7.0,171.08527237002843,0.13143568257091134,-30.47751599999999,8.2705752,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3531,8.077698,445.67123,164.37024,-983.9832,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,0.0,0.0,0.33267000000000735,-0.06625299999999967,-3.617619999999988,0.0,0.0,0.053754624,2.332096773292196,0.20261655235524223,516.5651274999998,-10603.857337000003,0.0,1.0,0.0,0,7.0,175.49299315996888,0.14478249608645927,0.9755880000000019,8.2506289,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3532,8.077698,445.86322,164.37024,-986.41797,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,0.0,0.0,0.0,0.0,-0.33267000000000735,0.0,0.0,0.053754624,2.4423278062127136,0.23578780270398722,524.6428254999998,-10439.487097000003,0.0,0.0,0.0,1,7.0,173.1273826353368,0.14531284202132352,32.803702,8.219592500000001,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3533,8.077698,445.95023,164.37024,-988.88855,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053754624,2.4721117038880336,0.27069392544922927,532.7205234999999,-10275.116857000003,0.0,0.0,0.0,0,7.0,163.44896168281792,0.13830798721903356,65.002399,8.1885561,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3534,8.077698,445.9437,164.37024,-991.3841,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053754624,2.4955585433725855,0.29356631494906166,540.7982215,-10110.746617000003,0.0,0.0,0.0,0,6.0,144.02070422711006,0.11746533299527508,97.917885,8.155288899999999,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3535,8.077698,445.85678,164.37024,-993.9016,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053754624,2.5190000667725676,0.2824940754321079,548.8759195,-9946.376377000002,0.0,0.0,0.0,0,5.0,109.36758903238729,0.0858858354191532,131.434735,8.1242525,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536,8.077698,445.71512,164.37024,-996.3253,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053754624,2.4278363300683408,0.23112448276930864,556.9536175000001,-9782.006137000002,0.0,0.0,0.0,0,4.0,3.250653788362019,0.05117243964263109,165.841443,8.0998415,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3537,8.077698,445.2579,164.37024,-998.4334,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053754624,2.1571128246802846,0.18357053407182614,565.0313155000001,-9617.635897000002,0.0,0.0,0.0,0,3.0,1.4516711571427934,0.020951038182724445,164.86507,8.0843233,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3538,8.077698,444.48706,164.37024,-1000.2453,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053754624,1.9690545740532857,0.18984691052929362,573.1090135000002,-9453.265657000002,0.0,0.0,0.0,0,2.0,0.1051994906691402,0.0,164.403507,8.077698,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539,8.09967,443.4688,164.21472,-1001.8222,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.02197199999999988,-0.15551999999999566,0.02197199999999988,-0.15551999999999566,0.02197199999999988,-0.15551999999999566,0.0,0.0,0.053754624,1.8770900451495955,0.2280042975835909,581.2086835000001,-9289.050937000002,0.15706444277429135,-1.0,1.0,1,2.0,0.04917974163265015,0.006948156477360688,164.354688,8.0798952,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3540,8.543579,442.2292,160.64209,-1003.1642,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.44390899999999966,-3.5726300000000037,0.4219369999999998,-3.417110000000008,0.3999649999999999,-3.2615900000000124,0.0,0.0,0.053754624,1.826902340028129,0.27140470928800753,589.7522625000001,-9128.408847000002,3.600102820362361,-1.0,1.0,0,2.0,1.1744975107837028,0.14671507533856748,163.981873,8.1264833,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3541,9.409103,440.82172,146.48413,-1004.21924,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.8655240000000006,-14.157960000000003,0.42161500000000096,-10.585329999999999,-0.00032199999999882323,-7.168219999999991,0.0,0.0,0.053754624,1.7590080591059893,0.3103086192466141,599.1613655000001,-8981.924717000002,14.184391532814372,-1.0,1.0,0,2.0,5.641551083992639,0.4293660937182657,162.19326199999998,8.2596238,1,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542,9.519989,439.31815,130.77301,-1004.9444,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.1108860000000007,-15.711119999999994,-0.7546379999999999,-1.5531599999999912,-1.1762530000000009,9.032170000000008,0.0,0.0,0.053754624,1.6693051759639448,0.3368864785170436,608.6813545000001,-8851.151707,15.711511300934605,-1.0,-1.0,0,1.0,11.333625015184882,0.5779850334193856,158.833539,8.4038529,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3543,7.7669983,437.86154,103.478516,-1005.2974,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-1.7529907000000007,-27.294494,-1.8638767000000014,-11.583374000000006,-1.1092387000000015,-10.030214000000015,0.0,0.0,0.053754624,1.4987733958474445,0.36260992270038905,616.4483528000001,-8747.673191000002,27.350729041660344,-1.0,-1.0,0,1.0,20.598820926508658,0.605177074371204,152.74436659999998,8.37278293,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3544,5.7032776,436.55508,84.3053,-1005.30084,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-2.0637207,-19.173215999999996,-0.3107299999999995,8.121278000000004,1.5531467000000019,19.70465200000001,0.0,0.0,0.053754624,1.3064645288717334,0.3836767729198789,622.1516304,-8663.367891000002,19.28396107935982,1.0,-1.0,1,2.0,29.300186300331863,1.041982618190067,144.7378726,8.13534089,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3545,3.7724304,435.46414,70.16968,-1005.00104,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-1.9308471999999997,-14.135620000000003,0.13287350000000053,5.0375959999999935,0.44360350000000004,-3.0836820000000102,0.0,0.0,0.053754624,1.1313841626962873,0.3862726957251807,625.9240608,-8593.198211,14.266882059306017,1.0,1.0,0,2.0,36.53631253451552,1.7304361145777825,135.3178166,7.70481413,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3546,2.8626251,434.60892,64.666565,-1004.4371,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.9098053000000004,-5.503114999999994,1.0210418999999993,8.632505000000009,0.8881683999999987,3.5949090000000155,0.0,0.0,0.053754624,1.0244166984191339,0.3722923893250502,628.7866859,-8528.531646000001,5.577815019085254,1.0,1.0,0,2.0,41.052260688814215,2.2982538300542217,125.34744909999999,7.18330684,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
