tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93663,0.38006592,2322.0085,-94.25411,1148.4304,175.32556,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.0,0.0,0.0,0.0,0.13801999999999737,0.17269135,0.0,3.6407115,3.7502225028524507,0.0013517888070456716,13.298324639999999,-10158.110495000004,0.0,0.0,0.0,1,6.0,2.3060278556055684,0.04323781202073862,-96.1746595,0.424932862,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93664,0.38006592,2318.3052,-94.15043,1149.0195,175.3249,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.10367999999999711,0.0,0.10367999999999711,0.0,0.10367999999999711,0.17269135,0.0,3.6407115,3.749862682232658,0.0013791975616092703,13.678390559999999,-10252.260925000004,0.10367999999999711,1.0,0.0,1,6.0,1.7783621366289708,0.03986967531098397,-95.53216549999999,0.41456604099999994,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93665,0.38006592,2314.6008,-93.97774,1149.5757,175.30217,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.1726900000000029,0.0,0.06901000000000579,0.0,-0.03466999999999132,0.17269135,0.0,3.6407115,3.745991784947906,0.0021154622202552193,14.058456479999998,-10346.238665000004,0.1726900000000029,1.0,0.0,0,5.0,1.2546863276116524,0.03920064612651203,-95.0036545,0.40766601700000005,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93666,0.44906616,2310.954,-93.77037,1149.8778,175.1162,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.06900023999999999,0.2073699999999974,0.06900023999999999,0.03467999999999449,0.06900023999999999,-0.034330000000011296,0.17269135,0.0,3.6407115,3.664014122639242,0.027501316370669875,14.507522639999998,-10440.009035000005,0.21854827846509456,1.0,1.0,0,5.0,0.856815092917497,0.03920064612651203,-94.6063955,0.40766601700000005,1,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93667,0.48373413,2307.37,-93.56335,1149.9066,174.7547,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.03466796999999999,0.20701999999999998,-0.03433227,-0.00034999999999740794,-0.10333250999999999,-0.0350299999999919,0.17269135,0.0,3.6407115,3.602300333120775,0.05153580040771522,14.991256769999998,-10533.572385000005,0.20990271209281905,-1.0,-1.0,1,5.0,0.5867044155515089,0.03920064612651203,-94.309353,0.40766601700000005,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93668,0.55274963,2303.8364,-93.42499,1149.719,174.25424,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.06901550000000001,0.1383600000000058,0.034347530000000015,-0.06865999999999417,0.06867980000000001,-0.06830999999999676,0.17269135,0.0,3.6407115,3.573791114712531,0.06948501460639774,15.544006399999997,-10626.997375000004,0.15461768605257165,-1.0,1.0,0,5.0,0.4114627971354763,0.05971271280632288,-94.08482,0.41803436400000005,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93669,0.62176514,2300.3494,-93.321304,1149.3322,173.62593,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.06901551000000006,0.10368599999999617,1.0000000050247593e-08,-0.03467400000000964,-0.034347519999999965,0.03398599999998453,0.17269135,0.0,3.6407115,3.5642049178043274,0.08099744166267472,16.165771539999998,-10720.318679000004,0.12455491646883841,-1.0,1.0,0,4.0,0.3893929689745747,0.08773911787962005,-93.9362644,0.43877105800000005,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93670,0.72543335,2296.9053,-93.217964,1148.762,172.87994,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.10366820999999993,0.10334000000000287,0.03465269999999987,-0.0003459999999932961,0.03465268999999982,0.034328000000016345,0.17269135,0.0,3.6407115,3.569797463456611,0.08600898132460681,16.891204889999997,-10813.536643000003,0.1463770930323617,-1.0,1.0,0,3.0,0.41297261119875367,0.12296543575477664,-93.8188478,0.473307801,1,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93671,0.79444885,2293.5015,-93.0106,1148.0226,172.02544,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.06901550000000001,0.20736399999999833,-0.03465270999999992,0.10402399999999545,-0.06930540999999979,0.10436999999998875,0.17269135,0.0,3.6407115,3.5864658160925247,0.08501660556037828,17.685653739999996,-10906.547243000003,0.21854740386526972,1.0,-1.0,1,4.0,0.4526584449239845,0.15396633442488622,-93.6944968,0.514746094,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93672,0.79444885,2290.135,-93.0106,1147.1276,171.16644,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.0,-0.06901550000000001,-0.20736399999999833,-0.03436279000000009,-0.3113879999999938,0.17269135,0.0,3.6407115,3.5877887688655123,0.080344222799739,18.480102589999994,-10999.557843000002,0.0,-1.0,-1.0,1,5.0,0.4526481583446386,0.1687451235193053,-93.57014579999999,0.5561843870000001,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93673,0.79444885,2286.8025,-93.0106,1146.0898,171.10233,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.0,0.0,0.0,0.06901550000000001,0.20736399999999833,0.17269135,0.0,3.6407115,3.4909447406258143,0.08243137158907266,19.274551439999993,-11092.568443000002,0.0,0.0,0.0,1,5.0,0.41293878490122043,0.1715469385220593,-93.4457948,0.59762268,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93674,0.79444885,2283.5015,-93.0106,1144.9208,170.99413,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.0,0.0,0.0,0.0,0.0,0.17269135,0.0,3.6407115,3.5035509472532627,0.07347668800937762,20.06900028999999,-11185.579043000002,0.0,0.0,0.0,0,4.0,0.3492258846616429,0.16299060816646052,-93.3318118,0.639060973,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93675,0.79444885,2280.2288,-93.079605,1143.6312,170.848,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.0690050000000042,0.0,-0.0690050000000042,0.0,-0.0690050000000042,0.17269135,0.0,3.6407115,3.520651562836072,0.05108256068673192,20.86344913999999,-11278.658648000002,0.0690050000000042,-1.0,0.0,1,5.0,0.2714874356102231,0.14102366969445249,-93.2419983,0.680499266,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93676,0.79444885,2276.989,-93.2523,1142.2463,170.69012,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.17269500000000448,0.0,-0.10369000000000028,0.0,-0.03468499999999608,0.17269135,0.0,3.6407115,3.526921907896311,0.03890442201944896,21.657897989999988,-11371.910948000002,0.17269500000000448,-1.0,0.0,0,5.0,0.19928724897047284,0.11854834157545319,-93.19019130000001,0.715037535,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93677,0.79444885,2274.0256,-93.52867,1140.7122,170.50708,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.27637,0.0,-0.10367499999999552,0.0,1.5000000004761205e-05,0.17269135,0.0,3.6407115,3.3419614018717803,0.0736090185861347,22.452346839999986,-11465.439618000002,0.27637,-1.0,0.0,0,4.0,0.19224949447931766,0.08796079409195175,-93.18672330000001,0.746109007,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93678,0.72543335,2271.652,-93.83972,1139.0248,170.29196,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.06901550000000001,-0.3110499999999945,-0.06901550000000001,-0.03467999999999449,-0.06901550000000001,0.06899500000000103,0.17269135,0.0,3.6407115,2.920200735291942,0.20318297635735325,23.177780189999986,-11559.279338000002,0.3186145661143674,-1.0,-1.0,0,4.0,0.27589699884396324,0.05743748203126834,-93.2281963,0.7633773789999999,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93679,0.6564331,2269.682,-94.25411,1137.2305,170.0632,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.06900024999999999,-0.41438999999999737,1.525000000002219e-05,-0.10334000000000287,0.06903075000000003,-0.06866000000000838,0.17269135,0.0,3.6407115,2.6744613714916645,0.31637180679267174,23.834213289999987,-11653.533448000002,0.42009535417576366,-1.0,1.0,0,4.0,0.4271207945749047,0.04825216737793129,-93.3214769,0.7668441749999999,1,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93680,0.5870819,2268.0803,-94.70318,1135.3363,169.82172,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.06935119999999995,-0.4490700000000061,-0.000350949999999961,-0.034680000000008704,-0.0003661999999999832,0.06865999999999417,0.17269135,0.0,3.6407115,2.4923380830856194,0.41096105857902077,24.421295189999988,-11748.236628000002,0.45439350109948257,-1.0,-1.0,0,4.0,0.6073340137063689,0.07426675016773858,-93.4699985,0.7530090300000001,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93681,0.3453827,2266.815,-95.324936,1133.3479,169.56822,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.24169920000000006,-0.6217559999999906,-0.1723480000000001,-0.17268599999998457,-0.17199705000000015,-0.13800599999997587,0.17269135,0.0,3.6407115,2.370438967786323,0.4793376602848148,24.766677889999986,-11843.561564000003,0.6670824737741416,-1.0,-1.0,0,3.0,0.8174365400347892,0.14678626833459044,-93.7014321,0.708102415,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93682,0.20736694,2265.8567,-95.67032,1131.2716,169.30353,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.13801576,-0.3453840000000099,0.10368344000000007,0.27637199999998074,0.2760314400000002,0.4490579999999653,0.17269135,0.0,3.6407115,2.3020472141335917,0.5176594825518486,24.974044829999986,-11939.231884000003,0.37193878187731977,1.0,1.0,1,3.0,0.9835130907670977,0.2115366186649201,-93.9674041,0.649394224,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93683,0.13801575,2265.179,-96.0157,1129.1134,169.02715,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.06935119000000001,-0.3453799999999916,0.06866456999999998,4.00000001832268e-06,-0.03501887000000009,-0.2763679999999624,0.17269135,0.0,3.6407115,2.2789230865476724,0.5352628339404013,25.112060579999987,-12035.247584000002,0.3522739444727786,1.0,1.0,0,2.0,1.1096877140575265,0.25822176666034297,-94.2679141,0.5837509140000001,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93684,0.069000244,2264.7573,-96.430435,1126.8784,168.74008,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.06901550599999999,-0.4147350000000074,0.00033568400000001664,-0.06935500000001582,-0.06832888599999996,-0.06935900000003414,0.17269135,0.0,3.6407115,2.29248011439564,0.5185558266032237,25.18106082399999,-12131.678019000003,0.4204381765413818,-1.0,1.0,1,3.0,1.2022567741417336,0.29212885114292203,-94.6098976,0.5112060534,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93685,0.069000244,2264.5686,-96.94851,1124.5712,168.44391,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.5180749999999961,0.06901550599999999,-0.10333999999998866,0.06867982199999997,-0.03398499999997284,0.17269135,0.0,3.6407115,2.333772953588226,0.4607840852667967,25.25006106799999,-12228.626529000003,0.5180749999999961,-1.0,1.0,0,2.0,1.2753762880309027,0.30381743770402214,-94.9967881,0.4386611928,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93686,0.069000244,2264.5913,-97.53559,1122.1954,168.13911,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.5870800000000003,0.0,-0.0690050000000042,-0.06901550599999999,0.03433499999998446,0.17269135,0.0,3.6407115,2.395379713114421,0.34741748005072665,25.31906131199999,-12326.162119000002,0.5870800000000003,-1.0,0.0,0,2.0,1.3419256941936928,0.29593207012091527,-95.4251171,0.3661163322,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
