tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29170,-3.1465454,-622.1772,-94.62971,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.6585083000000003,-0.048754000000002407,0.12190250000000091,-0.07312799999999697,0.04878250000000239,0.12188300000001107,0.024375916,0.0,0.24933206,0.0,0.0,-476.22988920000006,-8325.612151999994,0.6603106342358047,-1.0,1.0,0,2.0,0.6498463732379259,0.8764461561611687,-95.3078049,-4.89039308,1,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29171,-2.6343079,-622.1772,-94.702835,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.5122374999999999,-0.07312499999999034,-0.14627080000000037,-0.02437099999998793,-0.2681733000000013,0.04875700000000904,0.024375916,0.0,0.24933206,0.0,0.0,-478.86419710000007,-8420.314986999994,0.5174306929737049,-1.0,-1.0,0,2.0,0.5977051822530833,1.0687073144753851,-95.1614464,-4.578208940000001,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29172,-2.1464539,-622.1772,-94.75159,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.487854,-0.04875499999999988,-0.02438349999999989,0.024369999999990455,0.12188730000000048,0.048740999999978385,0.024375916,0.0,0.24933206,0.0,0.0,-481.01065100000005,-8515.066576999994,0.49028417814671527,1.0,-1.0,1,2.0,0.5035721952889928,1.2315099924893966,-95.0248384,-4.22211458,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29173,-2.0489502,-622.1772,-94.75159,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.09750369999999986,0.0,-0.39035030000000015,0.04875499999999988,-0.36596680000000026,0.024385000000009427,0.024375916,0.0,0.24933206,0.0,0.0,-483.05960120000003,-8609.818166999994,0.09750369999999986,1.0,-1.0,0,2.0,0.3740735099138588,1.2986416571710815,-94.90041839999999,-3.8660202,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29174,-2.0245667,-622.1772,-94.75159,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.024383500000000335,0.0,-0.07312019999999952,0.0,0.3172301000000006,-0.04875499999999988,0.024375916,0.0,0.24933206,0.0,0.0,-485.0841679,-8704.569756999994,0.024383500000000335,0.0,-1.0,1,3.0,0.2465296874489225,1.2878943875100752,-94.805284,-3.52454987,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29175,-2.0245667,-622.1772,-94.898186,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0,-0.1465960000000024,-0.024383500000000335,-0.1465960000000024,0.04873669999999919,-0.1465960000000024,0.024375916,0.0,0.24933206,0.0,0.0,-487.1087346,-8799.467942999994,0.1465960000000024,-1.0,-1.0,1,4.0,0.14718393870501978,1.2103889992403882,-94.7565322,-3.20261537,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29176,-2.0001984,-622.1772,-95.11757,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0243682999999999,-0.21938400000000513,0.0243682999999999,-0.07278800000000274,0.048751800000000234,0.07380799999999965,0.024375916,0.0,0.24933206,0.0,0.0,-489.108933,-8894.585512999995,0.22073321793715653,-1.0,1.0,0,3.0,0.15900907488585975,1.0694202128745252,-94.76140720000001,-2.89774477,1,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29177,-2.0001984,-622.1772,-95.41042,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0,-0.2928500000000014,-0.0243682999999999,-0.07346599999999626,-0.0487365999999998,-0.0006779999999935171,0.024375916,0.0,0.24933206,0.0,0.0,-491.10913139999997,-8989.995932999995,0.2928500000000014,-1.0,-1.0,0,3.0,0.2604397297275616,0.8611088664310339,-94.8199777,-2.61725008,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29178,-2.0001984,-622.1772,-95.55668,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0,-0.14625999999999806,0.0,0.14659000000000333,0.0243682999999999,0.22005599999999959,0.024375916,0.0,0.24933206,0.0,0.0,-493.10932979999995,-9085.552612999994,0.14625999999999806,1.0,0.0,1,4.0,0.3360902056236303,0.6264979594131888,-94.9151127,-2.3831039699999996,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29179,-2.0245667,-622.1772,-95.581055,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,-0.0243682999999999,-0.024375000000006253,-0.0243682999999999,0.1218849999999918,-0.0243682999999999,-0.024705000000011523,0.024375916,0.0,0.24933206,0.0,0.0,-495.13389649999993,-9181.133667999995,0.034466718293018554,1.0,-1.0,0,4.0,0.3724406414509617,0.38327416673172277,-95.0151226,-2.20505527,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29180,-2.0245667,-622.1772,-95.581055,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0,0.0,0.0243682999999999,0.024375000000006253,0.0487365999999998,-0.09750999999998555,0.024375916,0.0,0.24933206,0.0,0.0,-497.1584631999999,-9276.714722999996,0.0,1.0,1.0,0,4.0,0.3843666017500964,0.1950443313263583,-95.1102571,-2.0928574,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29181,-2.0245667,-622.1772,-95.581055,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0,0.0,0.0,0.0,-0.0243682999999999,-0.024375000000006253,0.024375916,0.0,0.24933206,0.0,0.0,-499.1830298999999,-9372.295777999996,0.0,0.0,0.0,1,5.0,0.38125086799235985,0.043072501283567516,-95.1980791,-2.0318832799999997,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29182,-1.9758301,-622.1772,-95.581055,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0487365999999998,0.0,0.0487365999999998,0.0,0.0487365999999998,0.0,0.024375916,0.0,0.24933206,0.0,0.0,-501.1588599999999,-9467.876832999997,0.0487365999999998,0.0,1.0,0,4.0,0.3631171870903905,0.02055195911096415,-95.28102559999999,-2.0148209,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29183,-1.8292236,-622.1772,-95.50793,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.14660650000000008,0.07312500000000455,0.09786990000000029,0.07312500000000455,0.04913330000000049,0.07312500000000455,0.024375916,0.0,0.24933206,0.0,0.0,-502.98808359999987,-9563.384762999996,0.16383141172330382,1.0,1.0,1,5.0,0.31634463567374754,0.05986560687975336,-95.35665960000001,-1.99284824,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29184,-1.5854645,-622.1772,-95.4348,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.2437590999999999,0.07313000000000613,0.09715259999999981,5.000000001587068e-06,-0.0007173000000004759,-0.07312000000000296,0.024375916,0.0,0.24933206,0.0,0.0,-504.57354809999987,-9658.819562999997,0.25449262412260765,1.0,1.0,0,4.0,0.2342800953118714,0.1406055928597035,-95.4249806,-1.94893802,0,1,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29185,-1.2682343,-622.1772,-95.385704,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.3172302,0.04909599999999159,0.07347110000000012,-0.024034000000014544,-0.02368149999999969,-0.02403900000001613,0.024375916,0.0,0.24933206,0.0,0.0,-505.8417823999999,-9754.205266999998,0.3210068800010978,-1.0,1.0,1,4.0,0.1469116091850605,0.2535006863775874,-95.4737324,-1.8733047800000002,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29186,-0.92697144,-622.1772,-95.33695,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.34126286000000006,0.048754000000002407,0.02403266000000004,-0.0003419999999891843,-0.04943844000000008,0.02369200000002536,0.024375916,0.0,0.24933206,0.0,0.0,-506.7687538399999,-9849.542216999998,0.344727852271005,-1.0,1.0,0,4.0,0.09503928986133374,0.3862392135533695,-95.49567040000001,-1.7659820839999998,1,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29187,-0.6097412,-622.1772,-95.2882,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.31723024,0.048749999999998295,-0.02403262000000006,-4.0000000041118255e-06,-0.0480652800000001,0.00033799999998507246,0.024375916,0.0,0.24933206,0.0,0.0,-507.37849503999985,-9944.830417,0.3209541831328226,-1.0,-1.0,0,4.0,0.11332096152674205,0.5197569033720606,-95.48344840000001,-1.626936364,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29188,-0.36598206,-622.1772,-95.263824,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.24375913999999999,0.024376000000003728,-0.07347110000000001,-0.024373999999994567,-0.04943847999999995,-0.024369999999990455,0.024375916,0.0,0.24933206,0.0,0.0,-507.74447709999987,-10040.094240999999,0.24497491240847455,-1.0,-1.0,0,3.0,0.1290436227083614,0.6337665230886745,-95.4541628,-1.46351473,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29189,-0.12188721,-622.1772,-95.21507,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.24409485,0.048754000000002407,0.00033571000000001683,0.02437799999999868,0.07380681000000003,0.048751999999993245,0.024375916,0.0,0.24933206,0.0,0.0,-507.8663643099999,-10135.309310999999,0.24891614715104912,1.0,1.0,1,4.0,0.14045147189756754,0.7255730468858509,-95.41756430000001,-1.2732467809999999,1,1,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29190,0.07312012,-622.1772,-95.21507,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.19500732999999998,0.0,-0.04908752000000002,-0.048754000000002407,-0.04942323000000004,-0.07313200000000109,0.024375916,0.0,0.24933206,0.0,0.0,-507.7932441899999,-10230.524381,0.19500732999999998,-1.0,-1.0,1,5.0,0.14079921643847365,0.7850194215040474,-95.3809658,-1.063478099,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29191,0.36598206,-622.1772,-95.23945,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.29286194,-0.02438000000000784,0.09785461000000001,-0.02438000000000784,0.14694213000000003,0.024373999999994567,0.024375916,0.0,0.24933206,0.0,0.0,-507.42726212999986,-10325.763830999998,0.29387497392694734,-1.0,1.0,0,4.0,0.12768947152179932,0.822900840458742,-95.3468053,-0.8244232229999999,1,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29192,0.58535767,-622.1772,-95.2882,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.21937561000000005,-0.048749999999998295,-0.07348632999999993,-0.024369999999990455,-0.17134093999999994,1.0000000017384991e-05,0.024375916,0.0,0.24933206,0.0,0.0,-506.84190445999985,-10421.052031,0.22472699162065948,-1.0,-1.0,0,4.0,0.09816463742843873,0.8232907026476494,-95.3175198,-0.568304446,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29193,0.80474854,-622.1772,-95.31258,-538.8058,-268.8874,0,933.1800590926758,0.0,0.024375916,0.24933206,0.2193908699999999,-0.02437999999999363,1.5259999999850393e-05,0.024370000000004666,0.07350158999999978,0.04873999999999512,0.024375916,0.0,0.24933206,0.0,0.0,-506.03715591999986,-10516.364610999999,0.22074133785803815,1.0,1.0,1,4.0,0.07201763633003655,0.7959511916641582,-95.2979848,-0.30490723200000003,1,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
