tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
163794,2.640152,783.14056,174.49997,559.663,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.13732999999999151,0.0,0.08239999999997849,0.027816800000000086,0.16513999999995121,0.027816772,0.0,0.28191492,2.8682366246878166,0.08294325102454524,207.04762339999985,11333.88315,0.13732999999999151,1.0,0.0,1,7.0,1.0589032383774877,0.11630570316799684,173.435836,2.5272628999999998,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163795,2.6676178,785.91656,174.6651,560.53864,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.027465799999999874,0.16513000000000488,0.027465799999999874,0.02780000000001337,0.027465799999999874,-0.05459999999996512,0.027816772,0.0,0.28191492,2.9108283030092483,0.059886899433007686,209.71524119999984,11508.54825,0.16739858741829816,1.0,1.0,0,6.0,0.917555160735813,0.10245008349155778,173.73559199999997,2.5602905500000004,1,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163796,2.6676178,788.768,174.7475,561.31555,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.08240000000000691,-0.027465799999999874,-0.08272999999999797,-0.05493159999999975,-0.11053000000001134,0.027816772,0.0,0.28191492,2.9553847840340874,0.0702695298400919,212.38285899999983,11683.29575,0.08240000000000691,-1.0,-1.0,1,6.0,0.6966806906296359,0.08079573570076042,174.021579,2.59053805,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163797,2.6950836,791.61914,174.99506,562.2237,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.027465799999999874,0.2475599999999929,0.027465799999999874,0.16515999999998598,0.05493159999999975,0.24788999999998396,0.027816772,0.0,0.28191492,2.9922793522831195,0.08848048125880889,215.07794259999983,11858.290809999999,0.2490789508762964,1.0,1.0,1,6.0,0.5216085578908776,0.060608495741808065,174.269083,2.6180389600000002,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163798,2.7225494,794.4689,175.40771,563.2537,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.027465800000000318,0.4126500000000135,4.440892098500626e-16,0.1650900000000206,-0.02746579999999943,-6.999999996537554e-05,0.027816772,0.0,0.28191492,3.030186802426484,0.1028600304659841,217.80049199999982,12033.698519999998,0.41356304558029744,1.0,1.0,0,6.0,0.4870104449500963,0.05352446110688144,174.489084,2.6400467,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163799,2.7500153,797.31537,175.9577,564.39813,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.02746589999999971,0.5499899999999798,9.99999993922529e-08,0.13733999999996627,9.999999894816369e-08,-0.027750000000054342,0.027816772,0.0,0.28191492,3.067916473080797,0.11215854937558735,220.55050729999982,12209.656219999999,0.5506753814751371,1.0,1.0,0,5.0,0.607722845632576,0.05511311171047248,174.706338,2.65930787,1,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163800,2.777481,800.15735,176.34259,565.64905,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.027465700000000037,0.38489000000001283,-1.9999999967268423e-07,-0.16509999999996694,-2.9999999906493713e-07,-0.3024399999999332,0.027816772,0.0,0.28191492,3.1051008303756307,0.11696912135322189,223.32798829999982,12385.99881,0.38586872998015775,-1.0,-1.0,1,6.0,0.7345950281113466,0.05382491983003442,174.94560199999998,2.68131561,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163801,2.8324127,802.8226,176.92004,567.0729,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.05493170000000003,0.5774499999999989,0.02746599999999999,0.19255999999998608,0.027466199999999663,0.357659999999953,0.027816772,0.0,0.28191492,3.02173896705194,0.1042049080384296,226.1604009999998,12562.91885,0.5800568887315181,1.0,1.0,1,6.0,0.9066009595021821,0.06608304623263489,175.220602,2.7033233599999997,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163802,2.8873444,805.28503,177.66266,568.68146,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.05493170000000003,0.7426199999999881,0.0,0.16516999999998916,-0.02746599999999999,-0.027389999999996917,0.027816772,0.0,0.28191492,2.941262786372587,0.08778444685800137,229.0477453999998,12740.58151,0.7446488810606461,1.0,0.0,0,5.0,1.12556327722718,0.08370944137054356,175.556097,2.7280425999999998,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163803,2.942627,807.53754,178.92746,570.4758,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.05528259999999996,1.2648000000000081,0.0003508999999999318,0.5221800000000201,0.0003508999999999318,0.3570100000000309,0.027816772,0.0,0.28191492,2.879836338353319,0.07967436364372658,231.99037239999979,12919.50897,1.2660075852311392,1.0,1.0,0,5.0,1.4628748303354326,0.10123571491195696,176.01257900000002,2.7582900999999995,1,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163804,2.9975586,809.6095,179.56021,572.4264,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.05493160000000019,0.6327500000000157,-0.00035099999999976816,-0.6320499999999925,-0.0007018999999997,-1.1542300000000125,0.027816772,0.0,0.28191492,2.845673663932593,0.08334051274924575,234.98793099999978,13099.06918,0.6351299419635165,-1.0,-1.0,1,5.0,1.7319584856000787,0.11678892946579503,176.518603,2.79403076,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163805,3.079956,811.50793,-179.00986,574.52045,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.08239740000000007,-358.57007,0.027465799999999874,-359.20282,0.027816799999999642,-358.57077,0.027816772,0.0,0.28191492,2.8264963943723718,0.09412663454616864,238.06788699999979,12920.05932,358.5700794672311,-1.0,1.0,0,5.0,112.50454406548005,0.13805297441645303,141.151107,2.8352645799999996,1,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163806,3.0524902,813.2405,-177.74472,576.7462,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465800000000318,1.2651400000000024,-0.10986320000000038,359.83520999999996,-0.13732900000000026,719.0380299999999,0.027816772,0.0,0.28191492,2.820596012795932,0.10493895565071605,241.12037719999978,12742.3146,1.2654381019116052,1.0,-1.0,1,5.0,149.83554179232073,0.13976029654730157,105.901885,2.87375182,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163807,3.0524902,814.82733,-177.13977,579.08356,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.6049500000000023,0.027465800000000318,-0.66019,0.1373290000000007,-360.49539999999996,0.027816772,0.0,0.28191492,2.825116142479781,0.11113709321266253,244.17286739999977,12565.17483,0.6049500000000023,-1.0,1.0,1,5.0,171.5922246494838,0.134597173609753,70.688402,2.90949248,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163808,3.0524902,816.0632,-177.13977,581.43353,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,-0.6049500000000023,-0.027465800000000318,0.055239999999997735,0.027816772,0.0,0.28191492,2.6551334538587987,0.13638418597968463,247.22535759999977,12388.03506,0.0,-1.0,0.0,0,5.0,183.49045414009902,0.12367615952265243,35.433654000000004,2.94248656,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163809,3.0524902,816.95325,-177.13977,583.7961,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.6049500000000023,0.027816772,0.0,0.28191492,2.5246635434053344,0.16645512884317684,250.27784779999976,12210.89529,0.0,0.0,0.0,1,6.0,187.3770386738673,0.10727360671702639,0.12390699999999981,2.97273405,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163810,3.0524902,817.5468,-177.13977,586.1694,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,2.4463962255734026,0.1815464034515472,253.33033799999976,12033.75552,0.0,0.0,0.0,0,5.0,183.74674620305242,0.08448729306349262,-35.224329,3.0002349699999997,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163811,3.0524902,817.96265,-177.13977,588.467,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,2.334929759650175,0.20744835756474336,256.3828281999998,11856.61575,0.0,0.0,0.0,0,4.0,172.0674043804325,0.06143271690461463,-70.63031,3.02224272,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163812,3.0524902,818.2152,-177.13977,590.695,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,2.2422679372680365,0.23658670003136412,259.4353183999998,11679.475980000001,0.0,0.0,0.0,0,4.0,150.39618587681957,0.039378290886542315,-106.11055300000001,3.0387573,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163813,3.0524902,818.31793,-177.13977,592.8594,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,2.1668365911854117,0.2623489805991241,262.4878085999998,11502.336210000001,0.0,0.0,0.0,0,4.0,112.88696810985141,0.020266046676925643,-141.717276,3.04974362,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163814,3.0524902,818.28754,-177.13977,594.68726,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281126146110236,0.33130733416736446,265.54029879999985,11325.196440000002,0.0,0.0,0.0,0,3.0,0.6009824189869427,0.008685448575646569,-177.387274,3.05523678,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163815,3.0524902,818.13007,-177.13977,596.48376,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.803388214140184,0.3643046844171367,268.59278899999987,11148.056670000002,0.0,0.0,0.0,0,3.0,0.19130198732543263,0.0,-177.200265,3.0524902,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163816,3.0524902,817.85596,-177.13977,598.2515,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.7888658417276706,0.3669467280356919,271.6452791999999,10970.916900000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-177.13977,3.0524902,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163817,3.0524902,817.4746,-177.13977,599.99286,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.7826301072291835,0.33581951439946095,274.6977693999999,10793.777130000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.13977,3.0524902,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163818,3.0524902,816.99506,-177.13977,601.70996,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.7828042577917218,0.30392340729036504,277.75025959999994,10616.637360000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.13977,3.0524902,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
