tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21219,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,33.78222720000006,11394.084959999998,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21220,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,34.13412540000006,11512.773344999998,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21221,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,34.48602360000006,11631.461729999997,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21222,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,34.83792180000006,11750.150114999997,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21223,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,35.18982000000006,11868.838499999996,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21224,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,35.54171820000006,11987.526884999996,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21225,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,35.89361640000006,12106.215269999995,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21226,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,36.245514600000064,12224.903654999995,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21227,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,36.597412800000065,12343.592039999994,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21228,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,36.949311000000066,12462.280424999994,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21229,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,37.301209200000066,12580.968809999993,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21230,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,37.65310740000007,12699.657194999992,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21231,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,38.00500560000007,12818.345579999992,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21232,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,38.35690380000007,12937.033964999991,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21233,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,38.70880200000007,13055.722349999991,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21234,1.0560608,-332.25537,120.272156,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.7041626000000001,1.5837709999999987,0.7041626000000001,1.5837709999999987,0.7041626000000001,1.5837709999999987,0.0,0.0,0.26800138,0.0,0.0,39.76486280000007,13175.994505999992,1.7332557652232854,1.0,1.0,1,1.0,0.5008323652122537,0.22267576591060828,118.84676209999998,0.42231445999999995,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21235,2.2879028,-332.25537,128.36838,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,1.2318419999999999,8.096224000000007,0.5276793999999998,6.512453000000008,-0.17648320000000028,4.928682000000009,0.0,0.0,0.26800138,0.0,0.0,42.052765600000065,13304.362885999992,8.18940033037463,1.0,1.0,0,1.0,3.046371089421906,0.6277747733121716,119.8147616,0.61591492,1,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21236,2.8159332,-332.25537,135.4082,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.5280304,7.039819999999992,-0.7038115999999999,-1.0564040000000148,-1.2314909999999997,-7.568857000000023,0.0,0.0,0.26800138,0.0,0.0,44.86869880000006,13439.771085999992,7.0595950121606865,-1.0,-1.0,1,2.0,5.748959005829135,0.9255712500238514,121.48674310000001,0.86231842,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21237,3.1681824,-332.25537,148.43216,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.35224920000000015,13.023960000000017,-0.17578119999999986,5.984140000000025,0.5280304,7.04054400000004,0.0,0.0,0.26800138,0.0,0.0,48.03688120000006,13588.203245999992,13.028722638098529,1.0,-1.0,1,3.0,10.150042340307113,1.1534235741958259,124.4611206,1.14394684,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21238,3.1681824,-332.25537,156.88031,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,8.448149999999998,-0.35224920000000015,-4.575810000000018,-0.1764680000000003,-10.559950000000043,0.0,0.0,0.26800138,0.0,0.0,51.20506360000006,13745.083555999992,8.448149999999998,-1.0,-1.0,1,4.0,14.138313930259967,1.2758664314592811,128.2803131,1.42557526,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21239,3.3439636,-332.25537,170.25616,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.17578119999999986,13.375849999999986,0.17578119999999986,4.927699999999987,0.5280304,9.503510000000006,0.0,0.0,0.26800138,0.0,0.0,54.54902720000006,13915.339715999993,13.377004980666378,1.0,1.0,1,5.0,18.865224867072378,1.3450610154029676,133.4370906,1.7247818,1,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21240,3.3439636,-332.25537,176.06415,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,5.807990000000018,-0.17578119999999986,-7.567859999999968,-0.3515623999999997,-12.495559999999955,0.0,0.0,0.26800138,0.0,0.0,57.892990800000064,14091.403865999993,5.807990000000018,-1.0,-1.0,1,6.0,22.294529520462557,1.3385065061447454,139.17466710000002,2.02398834,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21241,2.640152,-332.25537,-176.54376,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,-0.7038115999999999,-352.60791,-0.7038115999999999,-358.4159,-0.5280304,-350.8480400000001,0.0,0.0,0.26800138,0.0,0.0,60.533142800000064,13914.860105999993,352.60861240947645,-1.0,-1.0,0,6.0,102.74869554778144,1.210351586992816,109.6514526,2.25281372,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21242,2.4640198,-332.25537,-175.1358,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,-0.17613220000000007,1.4079600000000028,0.5276793999999998,354.01587,1.2314909999999997,712.43177,0.0,0.0,0.26800138,0.0,0.0,62.99716260000007,13739.724305999993,1.4189340765084357,1.0,1.0,1,7.0,136.38364917397897,1.0093772065518474,80.2690341,2.4640258800000003,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21243,2.4640198,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.7041600000000017,0.17613220000000007,-0.7038000000000011,-0.3515471999999997,-354.71967,0.0,0.0,0.26800138,0.0,0.0,65.46118240000007,13565.292665999992,0.7041600000000017,-1.0,1.0,1,8.0,157.13014768935824,0.6881853758701474,50.95703160000001,2.67523804,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21244,2.4640198,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,-0.7041600000000017,-0.17613220000000007,-0.0003600000000005821,0.0,0.0,0.26800138,0.0,0.0,67.92520220000007,13390.861025999991,0.0,-1.0,0.0,0,7.0,169.81015016556316,0.4064801976672425,21.486652000000003,2.8160339399999996,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21245,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,-0.17611700000000008,0.0,-0.17611700000000008,0.0,-0.17611700000000008,0.7041600000000017,0.0,0.0,0.26800138,0.0,0.0,70.21310500000007,13216.42938599999,0.17611700000000008,0.0,-1.0,1,8.0,175.53438157744714,0.4064801976672425,-8.793349999999993,2.81603394,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
