tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64196,3.5283203,822.71735,16.340103,-1844.267,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.044296300000000066,0.24409499999999795,0.02230830000000017,-0.04429600000000278,0.04428100000000068,-0.11088500000000323,0.4090286854945317,0.0,0.0,1.7469118851276924,3.7289344116902936e-05,176.37011610000005,-3.5336954200000186,0.24808170270837993,-1.0,1.0,1,10.0,1.847920845968813,0.07208339873334903,14.3629759,3.63709105,1,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64197,3.4397583,824.2089,16.806335,-1845.1763,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.08856200000000003,0.46623200000000153,-0.04426569999999996,0.22213700000000358,-0.06657400000000013,0.26643300000000636,0.4090286854945317,0.0,0.0,1.746868023778539,3.584060670379563e-05,179.80987440000004,13.272639579999982,0.4745687575768146,1.0,-1.0,1,10.0,1.530083491445774,0.09011656817648205,14.9554823,3.6282348499999997,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64198,3.3731384,825.705,17.139008,-1846.0781,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.06661989999999962,0.3326729999999998,0.02194210000000041,-0.13355900000000176,0.06620780000000037,-0.35569600000000534,0.4090286854945317,0.0,0.0,1.7468710456126884,2.9374657643319105e-05,183.18301280000003,30.411647579999983,0.3392779627459022,-1.0,1.0,1,10.0,1.2510571002490238,0.1211443067691666,15.474757200000003,3.6038238399999996,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64199,3.3285217,827.2059,17.538635,-1846.972,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.044616700000000176,0.39962699999999884,0.022003199999999445,0.06695399999999907,6.109999999903692e-05,0.20051300000000083,0.4090286854945317,0.0,0.0,1.746928166811692,3.259994985173104e-05,186.51153450000004,47.95028257999998,0.40210992159842196,1.0,1.0,1,10.0,1.1230205962262583,0.14485396209557375,15.907481200000001,3.5682907,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64200,3.2842255,828.7117,18.048828,-1847.8575,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.04429620000000023,0.510193000000001,0.00032049999999994583,0.11056600000000216,-0.0216826999999995,0.04361200000000309,0.4090286854945317,0.0,0.0,1.7468668781564003,3.1311091023382474e-05,189.79576000000003,65.99911057999998,0.5121123417605175,1.0,1.0,0,9.0,1.0635484387331458,0.1608472311218505,16.322456199999998,3.5261306699999997,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64201,3.2619019,830.2223,18.359528,-1848.7347,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.0223236,0.31070000000000064,0.02197260000000023,-0.19949300000000036,0.021652100000000285,-0.3100590000000025,0.4090286854945317,0.0,0.0,1.7468234598836923,3.4131123718194315e-05,193.05766190000003,84.35863857999998,0.31150093598087375,-1.0,1.0,1,9.0,1.0769607499425926,0.16688856764219415,16.686378400000002,3.4817382799999996,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64202,3.2399292,831.7379,18.781128,-1849.6034,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.021972699999999623,0.421599999999998,0.0003509000000003759,0.11089999999999733,-0.021621699999999855,0.3103929999999977,0.4090286854945317,0.0,0.0,1.7469067090144879,3.5451260259852105e-05,196.29759110000003,103.13976657999997,0.42217219181903526,1.0,1.0,1,9.0,1.1113950765117127,0.16234962151292448,17.0503005,3.4351486199999997,1,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64203,3.2176208,833.2585,19.091827,-1850.4634,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.022308400000000006,0.3106989999999996,-0.0003357000000003829,-0.11090099999999836,-0.0006866000000007588,-0.2218009999999957,0.4090286854945317,0.0,0.0,1.7469471543239072,3.881858159577924e-05,199.51521190000003,122.23159357999997,0.3114988496151467,-1.0,-1.0,1,9.0,1.1503956711075956,0.14942250863985992,17.4009017,3.3885253900000003,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64204,3.1956482,834.7841,19.624329,-1851.3142,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.02197260000000023,0.5325020000000009,0.00033579999999977517,0.2218030000000013,0.0006715000000001581,0.33270399999999967,0.4090286854945317,0.0,0.0,1.7468016487282432,4.663378562015324e-05,202.71086010000002,141.85592257999997,0.5329551342793885,1.0,1.0,1,9.0,1.195316581727045,0.1314962168580866,17.782572899999998,3.34416809,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64205,3.1956482,836.315,20.068237,-1852.1556,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.4439080000000004,0.02197260000000023,-0.0885940000000005,0.021636800000000456,-0.3103970000000018,0.4090286854945317,0.0,0.0,1.7468854484482677,4.510494703456981e-05,205.9065083,161.92415957999998,0.4439080000000004,-1.0,1.0,1,9.0,1.2320233794786226,0.11119563039797917,18.1797958,3.30647125,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64206,3.1956482,837.83215,20.844849,-1853.0172,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.7766120000000001,0.0,0.33270399999999967,-0.02197260000000023,0.4212980000000002,0.4090286854945317,0.0,0.0,1.7447345593240309,0.0006791065920746965,209.1021565,182.76900858,0.7766120000000001,1.0,0.0,1,9.0,1.3059564301156674,0.08385032219509714,18.6302704,3.2732040400000004,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64207,3.1956482,839.29083,21.466248,-1853.9697,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.6213990000000003,0.0,-0.15521299999999982,0.0,-0.4879169999999995,0.4090286854945317,0.0,0.0,1.7421261700578408,0.0015792360920836622,212.2978047,204.23525658,0.6213990000000003,-1.0,0.0,1,9.0,1.4100531693606384,0.0628874669475838,19.0962617,3.2487930300000003,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64208,3.1733398,840.68317,22.553558,-1855.0248,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.022308400000000006,1.0873099999999987,-0.022308400000000006,0.4659109999999984,-0.022308400000000006,0.6211239999999982,0.4090286854945317,0.0,0.0,1.7469535442018982,0.0015834042181463452,215.4711445,226.78881458,1.0875388272657474,1.0,-1.0,1,9.0,1.6015468201223408,0.04925328225109085,19.6377167,3.22881317,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64209,3.1733398,842.02216,23.263885,-1856.1467,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.7103269999999995,0.022308400000000006,-0.3769829999999992,0.04461680000000001,-0.8428939999999976,0.4090286854945317,0.0,0.0,1.7468697232765034,0.0015805123677479615,218.64448430000002,250.05269958,0.7103269999999995,-1.0,1.0,1,9.0,1.7810631579604306,0.03735763186669171,20.210241699999997,3.2132949799999997,1,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64210,3.1290436,843.3122,24.528687,-1857.3246,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.044296199999999786,1.264802000000003,-0.044296199999999786,0.5544750000000036,-0.06660459999999979,0.9314580000000028,0.4090286854945317,0.0,0.0,1.7468977106859243,0.0015820055869420068,221.7735279,274.58138658,1.2655774383807763,1.0,-1.0,1,10.0,2.063655793713676,0.03684705337813193,20.8582276,3.19777679,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64211,3.10672,844.5573,25.327606,-1858.5498,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.0223236,0.7989189999999979,0.021972599999999787,-0.46588300000000515,0.06626879999999957,-1.0203580000000088,0.4090286854945317,0.0,0.0,1.746822558246957,0.0015819657898542402,224.8802479,299.90899258,0.7992308250298887,-1.0,1.0,1,10.0,2.2901846020763927,0.039427169351559495,21.5550354,3.1822586,1,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64212,3.062439,845.7617,26.170807,-1859.8151,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.04428100000000024,0.8432010000000005,-0.021957400000000238,0.0442820000000026,-0.043930000000000025,0.5101650000000078,0.4090286854945317,0.0,0.0,1.746872476742357,0.0015802896003877752,227.9426869,326.07979958000004,0.8443629156719289,1.0,-1.0,1,10.0,2.480021488069497,0.0492962433523475,22.2940033,3.16450958,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64213,2.9735107,846.9308,27.34703,-1861.1132,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.08892830000000007,1.1762230000000002,-0.044647299999999834,0.3330219999999997,-0.022689899999999597,0.2887399999999971,0.4090286854945317,0.0,0.0,1.7469569027311007,0.0015808107336493893,230.9161976,353.42682958000006,1.1795799202554655,1.0,-1.0,0,9.0,2.6628903959813695,0.07421580608607238,23.1195236,3.14009857,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64214,2.951538,848.069,28.1456,-1862.4384,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.021972699999999623,0.7985700000000016,0.06695560000000045,-0.3776529999999987,0.11160290000000028,-0.7106749999999984,0.4090286854945317,0.0,0.0,1.7468984744397569,0.0015852495717784373,233.8677356,381.57242958000006,0.7988722328666158,-1.0,1.0,1,9.0,2.7809414890626933,0.09194335275848024,23.9716507,3.1156875499999996,1,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64215,2.8849487,849.25586,29.321823,-1863.9073,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.0665893000000004,1.1762229999999967,-0.04461660000000078,0.37765299999999513,-0.11157220000000123,0.7553059999999938,0.4090286854945317,0.0,0.0,1.8884660096491759,0.0450391950477364,236.7526843,410.89425258000006,1.1781063961304523,1.0,-1.0,1,9.0,2.8757132415901454,0.11218809328242141,24.8970093,3.0846176,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64216,2.8403015,850.4911,30.120728,-1865.5067,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.0446472,0.7989050000000013,0.02194210000000041,-0.3773179999999954,0.06655870000000119,-0.7549709999999905,0.4090286854945317,0.0,0.0,2.020865709937057,0.0932446569235873,239.5929858,441.01498058000004,0.8001515928202868,-1.0,1.0,1,9.0,2.9191052789868803,0.12824063722889958,25.8245972,3.04908293,1,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64217,2.7737122,851.7757,31.274643,-1867.2229,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.06658929999999996,1.1539150000000014,-0.021942099999999964,0.35501000000000005,-0.04388420000000037,0.7323279999999954,0.4090286854945317,0.0,0.0,2.1437209706490306,0.14398225224516886,242.366698,472.28962358000007,1.1558347468818773,1.0,-1.0,1,9.0,2.939726194612845,0.1431997870470279,26.8054367,3.00688933,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64218,2.7074432,853.1091,32.073547,-1869.0442,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.06626899999999969,0.7989039999999967,0.00032030000000027314,-0.35501100000000463,0.022262400000000238,-0.7100210000000047,0.4090286854945317,0.0,0.0,2.2572304379482815,0.1938140177094168,245.0741412,504.3631705800001,0.8016477914751557,-1.0,1.0,1,9.0,2.9512597214499707,0.15804776799451287,27.757435599999997,2.96029967,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64219,2.6628113,854.4918,33.13855,-1870.959,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.04463190000000017,1.0650030000000044,0.02163709999999952,0.26609900000000763,0.021316799999999247,0.6211100000000123,0.4090286854945317,0.0,0.0,2.3618463815413677,0.2393835921927038,247.7369525,537.5017205800001,1.0659378014249328,1.0,1.0,1,9.0,2.932630593776426,0.1639312766158227,28.7449021,2.90924682,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
