tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
118790,8.708725,216.9424,-140.6116,-838.29126,-380.4375,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,-0.2815300000000036,-0.035355000000000913,-0.03502000000003136,0.09953939274242966,0.0,0.0,0.9125537899762369,0.026821438833172888,1612.9669470000006,4369.7839209999975,0.0,-1.0,0.0,0,7.0,7.71300783188805,1.6138595455220501,-147.274887,10.032336500000001,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118791,8.74408,216.9424,-140.6116,-838.81104,-381.20312,0,331.50619666411217,0.070388794,0.070381165,0.0,0.035355000000000913,0.0,0.035355000000000913,0.0,0.035355000000000913,0.2815300000000036,0.09953939274242966,0.0,0.0,0.9253892331338771,0.01774250748617967,1621.7110270000005,4229.172320999997,0.035355000000000913,0.0,1.0,1,7.0,5.784284046747598,1.2124884822869797,-145.088984,9.588830699999999,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118792,8.99025,216.9424,-140.71701,-839.3293,-381.96875,0,331.50619666411217,0.070388794,0.070381165,0.0,0.24616999999999933,-0.1054099999999778,0.21081499999999842,-0.1054099999999778,0.1754599999999975,-0.1054099999999778,0.09953939274242966,0.0,0.0,0.924544603845547,0.01446060976397294,1630.7012770000006,4088.4553109999974,0.26778897848865063,-1.0,1.0,1,7.0,4.368892662171452,0.8914833491062956,-143.536649,9.2931261,1,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118793,9.166382,216.9424,-140.78738,-839.84656,-382.73438,0,331.50619666411217,0.070388794,0.070381165,0.0,0.17613200000000084,-0.07037000000002536,-0.07003799999999849,0.03503999999995244,-0.2808529999999969,0.14044999999993024,0.09953939274242966,0.0,0.0,0.9239844178880638,0.008946656386466858,1639.8676590000007,3947.667930999997,0.18966923399435098,1.0,-1.0,1,7.0,2.716073017608958,0.5234826662879488,-142.27648200000002,9.0748766,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118794,9.166382,216.9424,-140.78738,-839.84656,-382.73438,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,-0.17613200000000084,0.07037000000002536,-0.10609400000000235,0.035330000000072914,0.09953939274242966,0.0,0.0,0.0,0.29225355022253796,1649.0340410000008,3806.880550999997,0.0,1.0,-1.0,0,6.0,1.4696977651408965,0.27318975901145737,-141.473895,8.9551958,0,1,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118795,9.201736,216.9424,-140.82275,-840.8801,-384.26562,0,331.50619666411217,0.070388794,0.070381165,0.0,0.035353999999999886,-0.035370000000000346,0.035353999999999886,-0.035370000000000346,0.21148600000000073,-0.1057400000000257,0.09953939274242966,0.0,0.0,1.8474038186601518,0.43545427276245996,1658.2357770000008,3666.057800999997,0.05000942127239643,-1.0,1.0,1,6.0,0.8620719151943368,0.22253523617649065,-141.069117,8.9270433,1,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118796,9.201736,216.9424,-140.82275,-841.3969,-385.03125,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,-0.035353999999999886,0.035370000000000346,-0.07070799999999977,0.07074000000000069,0.09953939274242966,0.0,0.0,0.9237269817970944,0.43545408883231046,1667.4375130000008,3525.2350509999974,0.0,1.0,-1.0,1,7.0,0.23769823584201746,0.23067957670951766,-140.80863700000003,8.9340821,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118797,9.201736,216.9424,-140.82275,-841.3969,-385.03125,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.035353999999999886,-0.035370000000000346,0.09953939274242966,0.0,0.0,0.0,0.5242196830389398,1676.6392490000007,3384.4123009999976,0.0,0.0,0.0,1,7.0,0.1041878180881486,0.23416767846641398,-140.74879500000003,8.9798477,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118798,9.201736,216.9424,-140.82275,-842.4305,-386.5625,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,1.847445675114749,0.6158196600553206,1685.8409850000007,3243.5895509999978,0.0,0.0,0.0,0,6.0,0.09535741438382919,0.22234393511821002,-140.74175700000004,9.0291488,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118799,9.201736,216.9424,-140.82275,-842.94727,-387.32812,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237019093300441,0.6158191723989311,1695.0427210000007,3102.766800999998,0.0,0.0,0.0,0,6.0,0.0862798530955541,0.1965650513584542,-140.76287200000002,9.078449899999999,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118800,9.201736,216.9424,-140.82275,-843.46405,-388.09375,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237157924924861,0.6158085017468425,1704.2444570000007,2961.944050999998,0.0,0.0,0.0,0,6.0,0.0693154160356053,0.14979146649076022,-140.783987,9.127751,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118801,9.201736,216.9424,-140.82275,-843.98083,-388.85938,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237157924924225,0.6158083070124795,1713.4461930000007,2821.1213009999983,0.0,0.0,0.0,0,5.0,0.03426774033936675,0.06604947089659353,-140.805102,9.173516600000001,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118802,9.166382,216.9424,-140.82275,-844.4977,-389.625,0,331.50619666411217,0.070388794,0.070381165,0.0,-0.035353999999999886,0.0,-0.035353999999999886,0.0,-0.035353999999999886,0.0,0.09953939274242966,0.0,0.0,0.9237578585863617,0.6158082549624871,1722.6125750000008,2680.2985509999985,0.035353999999999886,0.0,-1.0,0,4.0,0.014913301041858973,0.017077604407469252,-140.815676,9.1911298,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118803,9.166382,216.9424,-140.82275,-844.4977,-389.625,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.035353999999999886,0.0,0.07070799999999977,0.0,0.09953939274242966,0.0,0.0,0.0,0.6815756845798282,1731.778957000001,2539.4758009999987,0.0,0.0,1.0,0,3.0,0.011184975546010122,0.017077604407469252,-140.81921300000002,9.1911298,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118804,9.166382,216.9424,-140.82275,-845.5314,-391.15625,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,-0.035353999999999886,0.0,0.09953939274242966,0.0,0.0,1.8475016244918172,0.6815844031773067,1740.945339000001,2398.653050999999,0.0,0.0,0.0,0,3.0,0.0,0.017077604407469252,-140.82275,9.1911298,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118805,9.166382,216.9424,-140.82275,-846.0482,-391.92188,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237269817970944,0.6158245502712069,1750.1117210000011,2257.830300999999,0.0,0.0,0.0,0,2.0,0.0,0.018256727056931023,-140.82275,9.1875944,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118806,9.166382,216.9424,-140.82275,-846.56506,-392.6875,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.923752263326097,0.6158245503127019,1759.2781030000012,2117.0075509999992,0.0,0.0,0.0,0,1.0,0.0,0.018633194027746502,-140.82275,9.184059000000001,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118807,9.166382,216.9424,-140.82275,-847.0819,-393.45312,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237410730285956,0.5243566125980589,1768.4444850000014,1976.1848009999992,0.0,0.0,0.0,0,0.0,0.0,0.018256727056926856,-140.82275,9.180523599999999,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118808,9.166382,216.9424,-140.82275,-847.59875,-394.21875,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237549563601576,0.43546030943888797,1777.6108670000015,1835.3620509999992,0.0,0.0,0.0,0,0.0,0.0,0.017077604407460343,-140.82275,9.1769882,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118809,9.166382,216.9424,-140.82275,-848.1156,-395.0,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9367419521938665,0.4354797173114541,1786.7772490000016,1694.539300999999,0.0,0.0,0.0,0,0.0,0.0,0.014906555204855329,-140.82275,9.173452800000002,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118810,9.166382,216.9424,-140.82275,-848.63245,-395.76562,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237466681401321,0.43547970698251587,1795.9436310000017,1553.716550999999,0.0,0.0,0.0,0,0.0,0.0,0.01117991637554578,-140.82275,9.169917400000001,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118811,9.166382,216.9424,-140.82275,-849.1493,-396.53125,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237549563602212,0.4354796938873065,1805.1100130000018,1412.893800999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.82275,9.166382,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118812,9.166382,216.9424,-140.82275,-849.66614,-397.29688,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237493612988226,0.4354796966923305,1814.276395000002,1272.071050999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.82275,9.166382,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118813,9.166382,216.9424,-140.82275,-850.183,-398.0625,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237522633260333,0.29168876600661775,1823.442777000002,1131.248300999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.82275,9.166382,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118814,9.166382,216.9424,-140.82275,-850.6998,-398.82812,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237186933260625,0.004110288885243605,1832.6091590000021,990.4255509999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.82275,9.166382,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118815,9.166382,216.9424,-140.82275,-851.2167,-399.59375,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,0.9237829327823412,0.0041083346491966,1841.7755410000022,849.6028009999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.82275,9.166382,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
