tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89791,6.864044,427.88287,-86.98013,2541.0317,190.1875,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17578139999999998,-3.3439599999999956,-0.17578139999999998,-3.3439599999999956,-0.17578139999999998,-3.3439599999999956,0.0,0.0,0.47379175,3.6570532713237736,2.051757998817276,543.4884856,-994.4274225300001,3.3485769488225787,-1.0,-1.0,1,2.0,1.057453000449711,0.05558695942929049,-83.970566,7.02224726,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89792,6.6879272,428.596,-109.33216,2541.0322,193.60938,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17611679999999996,-22.35203,-0.0003353999999999857,-19.008070000000004,0.175446,-15.664110000000008,0.0,0.0,0.47379175,3.495399459475252,1.9101925750474755,550.1764128,-1103.75958253,22.35272382167646,-1.0,-1.0,0,1.0,8.076950063548118,0.11873727661595385,-86.540165,6.987057439999999,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89793,6.512146,429.29822,-147.17216,2541.0315,196.82812,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17578119999999942,-37.83999999999999,0.00033560000000054657,-15.48796999999999,0.0006710000000005323,3.5201000000000136,0.0,0.0,0.47379175,3.2944499701771432,1.6568793745741601,556.6885588,-1250.93174253,37.840408283081096,-1.0,1.0,0,1.0,20.68616695377059,0.18909102189317212,-92.893764,6.9342895,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89794,6.512146,429.98996,174.63593,2541.032,199.85938,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,321.80809,0.17578119999999942,359.64808999999997,0.17544559999999887,375.13605999999993,0.0,0.0,0.47379175,3.1091866565389448,1.2602080175067243,563.2007048,-1076.2958125300001,321.80809,1.0,1.0,1,2.0,87.34811827164609,0.22632854303483488,-67.06655400000001,6.88152156,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89795,7.39209,430.31775,134.6838,2540.6724,202.6875,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.8799439999999992,-39.95213000000001,0.8799439999999992,-361.76022,0.7041627999999998,-721.40831,0.0,0.0,0.47379175,2.869672660513779,0.5055316301743021,570.5927948000001,-941.6120125300001,39.961819190072376,-1.0,1.0,1,3.0,107.66694330461624,0.2757278198704118,-45.234556999999995,6.91674802,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89796,7.920105,430.1223,90.15588,2540.3113,205.32812,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.5280150000000008,-44.527919999999995,-0.3519289999999984,-4.575789999999984,-1.2318729999999976,357.18443,0.0,0.0,0.47379175,2.6723525023656816,0.5730430209410615,578.5128998000001,-851.4561325300001,44.53105050823105,-1.0,-1.0,0,3.0,114.58381454966296,0.42141566261614666,-27.855352,7.004775980000001,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89797,8.095886,430.03168,64.987915,2540.138,207.78125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.17578099999999974,-25.167964999999995,-0.35223400000000105,19.359955,-0.00030500000000266425,23.935744999999983,0.0,0.0,0.47379175,2.4609127719811426,0.5853698826708026,586.6087858000001,-786.4682175300001,25.168578847467444,1.0,-1.0,1,4.0,116.17253247602581,0.5452916305467178,-12.9929435,7.11038204,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89798,8.095886,430.03217,64.987915,2540.194,210.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,-0.17578099999999974,25.167964999999995,0.1764530000000013,5.808009999999996,0.0,0.0,0.47379175,2.250696834338202,0.59892013095171,594.7046718,-721.48030253,0.0,1.0,-1.0,0,4.0,115.63647670124463,0.6263474433162334,1.8694649999999995,7.2159881,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89799,8.800049,430.03265,59.707947,2540.3206,212.07812,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.7041629999999994,-5.279968000000004,0.7041629999999994,-5.279968000000004,0.8799439999999992,-30.447933,0.0,0.0,0.47379175,2.050781457713148,0.6116803442897493,603.5047208,-661.77235553,5.3267164005222805,-1.0,1.0,1,5.0,112.70683479736148,0.795764971135522,16.203876700000002,7.39201046,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89800,8.800049,430.03314,59.707947,2540.5188,213.92188,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,-0.7041629999999994,5.279968000000004,-1.4083259999999989,10.559936000000008,0.0,0.0,0.47379175,1.8543824895904926,0.6185513701893295,612.3047697999999,-602.06440853,0.0,1.0,-1.0,1,6.0,107.59765131168358,0.8973960171899394,30.5382884,7.568032820000001,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89801,8.800049,430.0317,59.707947,2540.7427,215.57812,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.7041629999999994,-5.279968000000004,0.0,0.0,0.47379175,1.6713061422731816,0.6214061553268188,621.1048187999999,-542.35646153,0.0,0.0,0.0,1,6.0,99.48972154411122,0.9366209109885737,45.2070961,7.76163332,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89802,8.800049,430.0322,59.707947,2540.919,217.04688,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.4793031729838055,0.6158870445061533,629.9048677999998,-482.64851453000006,0.0,0.0,0.0,0,6.0,83.36951178654954,0.905212376593991,62.1111068,7.972845500000001,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89803,8.800049,430.02783,59.707947,2541.058,218.3125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.2732376374031935,0.6109077828631461,638.7049167999998,-422.94056753000007,0.0,0.0,0.0,0,6.0,40.11183118213908,0.7747298889879528,82.7991175,8.2016358,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89804,8.800049,429.93082,59.707947,2541.0388,219.39062,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.0826459783789144,0.6004761932660473,647.5049657999997,-363.2326205300001,0.0,0.0,0.0,0,5.0,24.172962178422264,0.5144716996763521,71.30631919999999,8.4304261,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89805,8.800049,429.75406,59.707947,2541.0317,220.28125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,0.9080288015806411,0.5930238059761628,656.3050147999996,-303.5246735300001,0.0,0.0,0.0,0,4.0,9.514131104966959,0.37153952159807996,63.80873389999999,8.571221999999999,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89806,8.800049,429.616,59.707947,2541.0322,220.95312,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,0.6859082376674127,0.5900059476911682,665.1050637999996,-243.8167265300001,0.0,0.0,0.0,0,4.0,2.2262299803757353,0.2969011898689478,60.76394059999999,8.6592164,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89807,8.800049,429.52036,59.707947,2541.0327,221.45312,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,0.5090650838547078,0.586000121892815,673.9051127999995,-184.1087795300001,0.0,0.0,0.0,0,3.0,1.6696724852828848,0.22267589240170801,60.235943799999994,8.7296327,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89808,9.151947,429.43253,47.212036,2541.0315,221.75,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.35189800000000027,-12.495911,0.35189800000000027,-12.495911,0.35189800000000027,-12.495911,0.0,0.0,0.47379175,0.30960181410965976,0.5857540320032573,683.0570597999995,-136.8967435300001,12.500864926969054,-1.0,1.0,1,4.0,3.9515540198762644,0.11127991840578041,58.458355899999994,8.835238799999999,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89809,9.151947,429.48425,47.212036,2541.032,221.84375,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,-0.35189800000000027,12.495911,-0.7037960000000005,24.991822,0.0,0.0,0.47379175,0.1070713355665229,0.588077464719508,692.2090067999994,-89.6847075300001,0.0,1.0,-1.0,1,4.0,5.26873869316774,0.14837322454104834,57.2087648,8.8704286,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89810,9.50386,429.7596,30.491867,2541.0325,221.75,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.3519129999999997,-16.720169,0.3519129999999997,-16.720169,0.703811,-29.216079999999998,0.0,0.0,0.47379175,0.29087271271125,0.537855794147034,701.7128667999995,-59.1928405300001,16.723871984326177,-1.0,1.0,1,4.0,9.843357885070137,0.2460529712354358,54.287156800000005,8.940809699999999,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89811,10.559921,430.042,18.523987,2541.033,221.46875,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,1.0560609999999997,-11.967879999999997,0.704148,4.752289000000001,0.3522350000000003,21.472458,0.0,0.0,0.47379175,0.3985618803899811,0.4623962314622227,712.2727877999995,-40.66885353000009,12.014383734928769,1.0,1.0,1,4.0,14.727271534677897,0.5614338254632683,50.1687608,9.1167969,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89812,11.087952,430.4012,10.603867,2540.6233,220.96875,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.5280310000000004,-7.9201200000000025,-0.5280299999999993,4.047759999999995,-1.2321779999999993,-0.7045290000000062,0.0,0.0,0.47379175,0.7395124948233043,0.3757016105229106,723.3607397999995,-30.06498653000009,7.9377022841223415,1.0,-1.0,0,4.0,18.81281012291468,0.823174387203423,45.2583528,9.345587199999999,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89813,10.91217,430.76038,10.603867,2540.2136,220.29688,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17578199999999988,0.0,-0.7038130000000002,7.9201200000000025,-0.1757830000000009,3.8723600000000076,0.0,0.0,0.47379175,0.8650281263058051,0.3154455824394293,734.2729097999994,-19.46111953000009,0.17578199999999988,1.0,-1.0,0,4.0,20.913360877520525,0.9314867969161562,40.3479448,9.5567993,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89814,10.91217,431.1195,12.187958,2539.8042,219.40625,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,1.5840910000000008,0.17578199999999988,1.5840910000000008,0.8795950000000001,-6.336029000000002,0.0,0.0,0.47379175,1.0439335856748717,0.3088923473106126,745.1850797999994,-7.27316153000009,1.5840910000000008,1.0,1.0,0,4.0,21.418263765811357,0.9790733760645767,35.595945900000004,9.7680114,1,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89815,10.736053,431.47864,13.4198,2539.3948,218.34375,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17611699999999963,1.2318420000000003,-0.17611699999999963,-0.3522490000000005,-0.3518989999999995,-1.9363400000000013,0.0,0.0,0.47379175,1.1939414347445947,0.35222848085411834,755.9211327999993,6.14663846999991,1.2443680768377983,-1.0,-1.0,1,5.0,20.615020951128304,0.9575782105674242,30.9671312,9.9616118,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89816,10.559921,431.83777,14.300079,2538.9854,217.07812,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17613200000000084,0.8802789999999998,-1.5000000001208491e-05,-0.3515630000000005,0.17610199999999843,0.0006859999999999644,0.0,0.0,0.47379175,1.377825102761583,0.42771788946526945,766.4810537999994,20.44671746999991,0.8977269068402707,-1.0,-1.0,0,5.0,18.47033804628558,0.8788651191548734,26.426344399999998,10.137599,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
