tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83469,0.6001282,-17.780685,76561198832363808,0,ak47,rifle,0.0,0.4346470000000018,0.0,0.10334900000000147,-0.020935029999999966,0.10301499999999919,423.5978847700002,-4343.1330659999985,0.4346470000000018,1.0,0.0,0,6.0,1.8947323769573607,0.2615092724644167,-20.0492232,0.801005567,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83470,0.62106323,-17.283905,76561198832363808,0,ak47,rifle,0.020935029999999966,0.49677999999999756,0.020935029999999966,0.062132999999995775,0.020935029999999966,-0.04121600000000569,424.2189480000002,-4360.416970999999,0.4972209205987802,1.0,1.0,0,5.0,1.6353580772096155,0.18224557472056876,-19.4261962,0.72856294,1,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83471,0.62106323,-16.828644,76561198832363808,0,ak47,rifle,0.0,0.45526100000000014,-0.020935029999999966,-0.04151899999999742,-0.04187005999999993,-0.1036519999999932,424.8400112300002,-4377.245614999999,0.45526100000000014,-1.0,-1.0,1,6.0,1.4432627605437784,0.11337904039185169,-18.8673339,0.676823433,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83472,0.62106323,-16.352463,76561198832363808,0,ak47,rifle,0.0,0.4761810000000004,0.0,0.02092000000000027,0.020935029999999966,0.06243899999999769,425.4610744600002,-4393.598077999999,0.4761810000000004,1.0,0.0,1,7.0,1.3265813134275029,0.059732872861786586,-18.358152699999998,0.643727119,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83473,0.62106323,-15.959015,76561198832363808,0,ak47,rifle,0.0,0.39344799999999935,0.0,-0.08273300000000106,0.0,-0.10365300000000133,426.0821376900002,-4409.557092999999,0.39344799999999935,-1.0,0.0,1,7.0,1.299481723562596,0.032464728995549176,-17.908982799999997,0.627177436,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83474,0.6001282,-15.565918,76561198832363808,0,ak47,rifle,-0.020935029999999966,0.3930970000000009,-0.020935029999999966,-0.0003509999999984359,-0.020935029999999966,0.08238200000000262,426.68226589000017,-4425.123011,0.39365407007943104,-1.0,-1.0,0,6.0,1.2987596464334488,0.019059731521908277,-17.482611,0.616809091,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83475,0.5383301,-15.276154,76561198832363808,0,ak47,rifle,-0.06179809999999997,0.2897639999999999,-0.04086307,-0.10333300000000101,-0.019928040000000036,-0.10298200000000257,427.22059599000016,-4440.399165,0.2962805779318144,-1.0,-1.0,0,6.0,1.2735764752340177,0.025443921838962547,-17.068634,0.604415905,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83476,0.4761963,-15.048523,76561198832363808,0,ak47,rifle,-0.06213380000000002,0.22763100000000058,-0.00033570000000004985,-0.06213299999999933,0.04052736999999995,0.04120000000000168,427.6967922900002,-4455.447688,0.23595864312086615,-1.0,-1.0,0,5.0,1.2445573529413112,0.0470118535440939,-16.6857269,0.589929212,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83477,0.41404724,-14.862091,76561198832363808,0,ak47,rifle,-0.062149060000000034,0.18643199999999993,-1.5260000000016927e-05,-0.04119900000000065,0.0003204400000000329,0.020933999999998676,428.1108395300002,-4470.309779,0.19651818308462854,-1.0,-1.0,0,4.0,1.1759351752149216,0.07246368110516023,-16.317273,0.571321116,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83478,0.33129883,-14.7378235,76561198832363808,0,ak47,rifle,-0.08274841,0.1242675000000002,-0.02059934999999996,-0.062164499999999734,-0.020584089999999944,-0.020965499999999082,428.4421383600002,-4485.0476025,0.14929739084718843,-1.0,-1.0,0,3.0,1.0608245244767467,0.10371584706110057,-15.96952215,0.5444381789999999,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83479,0.22763062,-14.530792,76561198832363808,0,ak47,rifle,-0.10366820999999998,0.20703149999999937,-0.02091979999999999,0.08276399999999917,-0.00032045000000002766,0.1449284999999989,428.6697689800002,-4499.578394499999,0.23153647608282768,1.0,-1.0,1,4.0,0.9346176383798123,0.14150107917703283,-15.64453285,0.5071884210000001,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83480,0.082733154,-14.241028,76561198832363808,0,ak47,rifle,-0.144897466,0.2897639999999999,-0.04122925600000002,0.08273250000000054,-0.02030945600000003,-3.1499999998629846e-05,428.75250213400017,-4513.8194225,0.32397291761692226,1.0,-1.0,0,4.0,0.8311949860693194,0.18809509213309536,-15.340245149999998,0.4533554133999999,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83481,-0.06213379,-13.930664,76561198832363808,0,ak47,rifle,-0.144866944,0.31036399999999986,3.0522000000005045e-05,0.02059999999999995,0.041259778000000025,-0.06213250000000059,428.69036834400015,-4527.7500865,0.34250875019464694,1.0,1.0,0,3.0,0.756433518964346,0.23789476277934168,-15.05044715,0.3850357114,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83482,-0.1448822,-13.723633,76561198832363808,0,ak47,rifle,-0.08274841,0.20703100000000063,0.062118534,-0.10333299999999923,0.062088012,-0.12393299999999918,428.54548614400017,-4541.4737195,0.22295545366401864,-1.0,1.0,1,3.0,0.7089774181965739,0.2740198748941042,-14.78756415,0.3084411684,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83483,-0.31036377,-13.351135,76561198832363808,0,ak47,rifle,-0.16548157,0.3724980000000002,-0.08273316,0.1654669999999996,-0.144851694,0.2687999999999988,428.2351223740002,-4554.8248545,0.40760141071108313,1.0,-1.0,1,3.0,0.7098332053829562,0.31166459879690317,-14.52677615,0.21529846839999997,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83484,-0.4761963,-12.937088,76561198832363808,0,ak47,rifle,-0.16583253000000003,0.41404700000000005,-0.000350960000000039,0.041548999999999836,0.08238219999999996,-0.12391799999999975,427.75892607400016,-4567.761942499999,0.4460216880547413,1.0,-1.0,0,3.0,0.7667381508787909,0.3477606214945244,-14.263893149999998,0.10766601840000001,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83485,-0.66226196,-12.523041,76561198832363808,0,ak47,rifle,-0.18606566000000002,0.41404700000000005,-0.020233129999999988,0.0,-0.01988216999999995,-0.041548999999999836,427.09666411400013,-4580.2849835,0.4539331977727952,0.0,-1.0,1,4.0,0.8523769112023228,0.3875295630371024,-13.98858185,-0.0123931876,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83486,-0.8071594,-12.233276,76561198832363808,0,ak47,rifle,-0.14489743999999993,0.28976499999999916,0.04116822000000009,-0.12428200000000089,0.06140135000000008,-0.12428200000000089,426.28950471400015,-4592.5182595,0.32397380039681156,-1.0,1.0,1,5.0,0.9252014439651858,0.4189730725577986,-13.70705715,-0.14072875759999998,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83487,-0.91082764,-12.088394,76561198832363808,0,ak47,rifle,-0.10366824000000008,0.14488200000000084,0.041229199999999855,-0.14488299999999832,6.097999999976622e-05,-0.020600999999997427,425.37867707400017,-4604.6066535,0.17815133428828947,-1.0,1.0,0,5.0,0.9557200369342628,0.4332810809716745,-13.42968745,-0.2732162456,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83488,-0.9729767,-12.026596,76561198832363808,0,ak47,rifle,-0.06214905999999998,0.061797999999999575,0.0415191800000001,-0.08308400000000127,0.00028998000000024504,0.06179899999999705,424.40570037400016,-4616.6332495,0.08764415817887433,-1.0,1.0,0,5.0,0.9275401960176772,0.42735689056891424,-13.1585647,-0.4036437986,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83489,-1.0141754,-11.985046,76561198832363808,0,ak47,rifle,-0.04119870000000003,0.04154999999999909,0.020950359999999946,-0.020248000000000488,-0.020568820000000154,0.06283600000000078,423.39152497400016,-4628.6182954999995,0.05851269419271281,-1.0,1.0,0,4.0,0.8556370884245947,0.403283527620323,-12.903990099999998,-0.5278244006,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83490,-1.0557251,-11.964447,76561198832363808,0,ak47,rifle,-0.04154970000000002,0.0205990000000007,-0.0003509999999999902,-0.020950999999998388,-0.021301359999999936,-0.0007029999999978997,422.33579987400014,-4640.5827425,0.04637560103211635,-1.0,-1.0,0,4.0,0.7576148412803768,0.37118853163959425,-12.676331999999999,-0.641670226,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83491,-1.0763245,-11.964447,76561198832363808,0,ak47,rifle,-0.020599399999999823,0.0,0.0209503000000002,-0.0205990000000007,0.02130130000000019,0.0003519999999976875,421.25947537400015,-4652.5471895,0.020599399999999823,-1.0,1.0,0,4.0,0.6422748448935036,0.3317013234517312,-12.4797103,-0.743089297,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83492,-1.1178589,-11.964447,76561198832363808,0,ak47,rifle,-0.04153440000000019,0.0,-0.02093500000000037,0.0,-0.04188530000000057,0.0205990000000007,420.14161647400016,-4664.5116365,0.04153440000000019,0.0,-1.0,1,4.0,0.48549308656695916,0.2745023922935594,-12.3037917,-0.840386967,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83493,-1.1384583,-11.964447,76561198832363808,0,ak47,rifle,-0.020599399999999823,0.0,0.02093500000000037,0.0,0.04187000000000074,0.0,419.00315817400013,-4676.476083500001,0.020599399999999823,0.0,1.0,0,3.0,0.32442569948340283,0.2153838809378585,-12.1651229,-0.92319642,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83494,-1.1384583,-11.964447,76561198832363808,0,ak47,rifle,0.0,0.0,0.020599399999999823,0.0,-0.00033560000000054657,0.0,417.8646998740001,-4688.440530500001,0.0,0.0,1.0,0,3.0,0.18166084397469506,0.15641164333876523,-12.0678588,-0.98942262,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83495,-1.179657,-11.943512,76561198832363808,0,ak47,rifle,-0.04119870000000003,0.020934999999999704,-0.04119870000000003,0.020934999999999704,-0.061798099999999856,0.020934999999999704,416.6850428740001,-4700.384042500001,0.04621262929860181,1.0,-1.0,1,3.0,0.08925112224112566,0.11669841410332639,-12.0099059,-1.041162124,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83496,-1.200592,-11.881714,76561198832363808,0,ak47,rifle,-0.020935000000000148,0.061797999999999575,0.020263699999999885,0.04086299999999987,0.06146239999999992,0.019928000000000168,415.4844508740001,-4712.265756500001,0.065247735815122,1.0,1.0,0,2.0,0.053615133704034104,0.09294464788593239,-11.9747497,-1.0805053839999998,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83497,-1.2211914,-11.860779,76561198832363808,0,ak47,rifle,-0.020599399999999823,0.020934999999999704,0.00033560000000032453,-0.04086299999999987,-0.01992809999999956,-0.08172599999999974,414.2632594740001,-4724.1265355000005,0.029370214595061783,-1.0,1.0,1,3.0,0.04803318039811397,0.0810471879508382,-11.9519882,-1.11154176,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83498,-1.2833405,-11.715881,76561198832363808,0,ak47,rifle,-0.06214910000000007,0.1448980000000013,-0.041549700000000245,0.1239630000000016,-0.04188530000000057,0.16482600000000147,412.9799189740001,-4735.842416500001,0.15766401312541295,1.0,-1.0,1,4.0,0.0825231164387891,0.08151331346635911,-11.920916700000001,-1.1425781400000001,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
