tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11153,4.042633,-34.02707,76561198430571269,0,tec9,pistol,-0.0823974999999999,-0.32994000000000057,-0.05493170000000003,-0.24754000000000076,-0.05493159999999975,-0.19260500000000036,252.17552146000006,-1128.92722767,0.340073156256489,-1.0,-1.0,0,3.0,0.18795539009260306,0.05462563791492815,-33.710965,4.17446898,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11154,3.9873505,-34.302063,76561198430571269,0,tec9,pistol,-0.05528250000000057,-0.27499299999999494,0.027114999999999334,0.05494700000000563,0.08204669999999936,0.3024870000000064,256.1628719600001,-1163.2292906700002,0.28049475013847813,1.0,1.0,1,4.0,0.2414303415742346,0.07883827385226315,-33.7329377,4.15246123,1,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11155,3.904953,-34.8246,76561198430571269,0,tec9,pistol,-0.0823974999999999,-0.5225369999999998,-0.027114999999999334,-0.24754400000000487,-0.05422999999999867,-0.3024910000000105,260.06782496000005,-1198.05389067,0.5289936335866905,-1.0,-1.0,1,4.0,0.4210111015165851,0.1080273249213874,-33.8429383,4.12221373,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11156,3.8774872,-35.017212,76561198430571269,0,tec9,pistol,-0.027465799999999874,-0.192612000000004,0.05493170000000003,0.3299249999999958,0.08204669999999936,0.5774690000000007,263.94531216000007,-1233.07110267,0.19456040890592705,1.0,1.0,1,5.0,0.5502925733636098,0.12770305655907901,-33.9831865,4.08921965,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11157,3.8774872,-35.044678,76561198430571269,0,tec9,pistol,0.0,-0.027465999999996882,0.027465799999999874,0.16514600000000712,-0.027465900000000154,-0.16477899999998868,267.8227993600001,-1268.11578067,0.027465999999996882,1.0,1.0,0,5.0,0.6220934506295308,0.13611431433973964,-34.1289278,4.0562255700000005,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11158,3.8774872,-35.044678,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.027465999999996882,-0.027465799999999874,-0.13768000000001024,271.7002865600001,-1303.16045867,0.0,1.0,0.0,0,5.0,0.6511354976316998,0.1353772900844501,-34.2746691,4.023231490000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11159,3.8774872,-35.044678,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,-0.027465999999996882,275.5777737600001,-1338.20513667,0.0,0.0,0.0,1,5.0,0.6432366914122035,0.12533069441213132,-34.420410399999994,3.99023741,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11160,3.8774872,-35.044678,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,279.45526096000015,-1373.24981467,0.0,0.0,0.0,0,5.0,0.5969323881518462,0.11001925891876833,-34.5661517,3.95998993,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11161,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,-0.027466000000003987,283.33274816000016,-1408.32195867,0.027466000000003987,-1.0,0.0,1,5.0,0.5104871185566912,0.08889640253682887,-34.7118931,3.9324890200000007,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11162,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.027466000000003987,0.0,0.054932000000007974,287.2102353600002,-1443.39410267,0.0,1.0,0.0,1,6.0,0.3736225212877048,0.05864047104663543,-34.849394499999995,3.9077346900000003,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11163,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,-0.027466000000003987,291.0877225600002,-1478.46624667,0.0,0.0,0.0,1,7.0,0.2404915996737722,0.03486224746663033,-34.9539019,3.89122011,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11164,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,294.9652097600002,-1513.53839067,0.0,0.0,0.0,0,6.0,0.07476678824923706,0.008685448575685921,-35.03091,3.88023378,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11165,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,298.84269696000024,-1548.6105346699999,0.0,0.0,0.0,0,5.0,0.01920438922156236,0.0,-35.0556644,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11166,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,302.72018416000026,-1583.6826786699999,0.0,0.0,0.0,0,4.0,0.014183381419270428,0.0,-35.0611576,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11167,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,306.5976713600003,-1618.7548226699998,0.0,0.0,0.0,0,4.0,0.013267338465239932,0.0,-35.063904199999996,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11168,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,310.4751585600003,-1653.8269666699998,0.0,0.0,0.0,0,4.0,0.011580682437968374,0.0,-35.066650800000005,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11169,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,314.3526457600003,-1688.8991106699998,0.0,0.0,0.0,0,3.0,0.008685511833968687,0.0,-35.0693974,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11170,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,318.23013296000033,-1723.9712546699998,0.0,0.0,0.0,0,3.0,0.0,0.0,-35.072144,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11171,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,322.10762016000035,-1759.0433986699998,0.0,0.0,0.0,0,2.0,0.0,0.0,-35.072144,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11172,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,325.98510736000037,-1794.1155426699997,0.0,0.0,0.0,0,1.0,0.0,0.0,-35.072144,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11173,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,329.8625945600004,-1829.1876866699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-35.072144,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11174,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,333.7400817600004,-1864.2598306699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-35.072144,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11175,3.8774872,-35.072144,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,337.6175689600004,-1899.3319746699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-35.072144,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11176,3.8774872,-35.044678,76561198430571269,0,tec9,pistol,0.0,0.027466000000003987,0.0,0.027466000000003987,0.0,0.027466000000003987,341.49505616000044,-1934.3766526699997,0.027466000000003987,1.0,0.0,1,1.0,0.008685511833968687,0.0,-35.0693974,3.8774872,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11177,3.8774872,-34.90735,76561198430571269,0,tec9,pistol,0.0,0.13732799999999656,0.0,0.10986199999999258,0.0,0.08239599999998859,345.37254336000046,-1969.2840026699996,0.13732799999999656,1.0,0.0,0,1.0,0.051870621993524824,0.0,-35.052918000000005,3.8774872,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11178,3.904953,-34.797134,76561198430571269,0,tec9,pistol,0.027465799999999874,0.1102160000000012,0.027465799999999874,-0.027111999999995362,0.027465799999999874,-0.13697399999998794,349.27749636000044,-2004.0811366699995,0.11358669299543965,-1.0,1.0,1,2.0,0.09528193159947697,0.008685448575685921,-35.025417,3.88023378,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11179,3.9598846,-34.49466,76561198430571269,0,tec9,pistol,0.05493160000000019,0.3024739999999966,0.027465800000000318,0.19225799999999538,4.440892098500626e-16,0.21936999999999074,353.23738096000045,-2038.5757966699996,0.3074215369074814,1.0,1.0,1,3.0,0.19086895501548481,0.026534483695641035,-34.9676686,3.8884735199999994,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11180,4.0148163,-34.05487,76561198430571269,0,tec9,pistol,0.054931699999999584,0.4397900000000021,9.99999993922529e-08,0.13731600000000554,-0.027465700000000925,-0.05494199999998983,357.25219726000046,-2072.6306666699998,0.44320732819403136,1.0,1.0,0,3.0,0.3410246256581467,0.04748400910394688,-34.8659412,3.9022064299999997,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11181,4.042633,-33.532333,76561198430571269,0,tec9,pistol,0.027816700000000694,0.5225369999999998,-0.02711499999999889,0.08274699999999768,-0.027115099999998282,-0.05456900000000786,361.2948302600005,-2106.16299967,0.5232768723800908,1.0,-1.0,0,3.0,0.531828042651507,0.06383472390971157,-34.7119601,3.91872101,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11182,4.070099,-33.037262,76561198430571269,0,tec9,pistol,0.027465999999999546,0.4950710000000029,-0.0003507000000011473,-0.027465999999996882,0.026764299999997743,-0.11021299999999457,365.3649292600005,-2139.2002616699997,0.4958323065281274,-1.0,-1.0,1,4.0,0.7307816524096197,0.07758793291704752,-34.5084719,3.9379821899999996,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11183,4.070099,-32.15732,76561198430571269,0,tec9,pistol,0.0,0.8799419999999998,-0.027465999999999546,0.38487099999999685,-0.0271152999999984,0.41233699999999374,369.43502826000054,-2171.3575816699995,0.8799419999999998,1.0,-1.0,1,5.0,1.0092321358859606,0.0845013235455943,-34.2169895,3.9572433700000005,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
