tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14647,1.8319702,686.33356,97.46933,323.04968,0.8182535,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037414599999999965,0.11190999999999462,1.5199999999992997e-05,-0.07522000000001583,0.03744499999999995,-0.07558000000003062,0.0,0.0,0.13509488,1.7468858303705772,2.13094551522289e-05,1423.1396877999987,16133.845972999987,0.11799873047265719,-1.0,1.0,1,6.0,0.7846872004348489,0.1586158220012263,96.5198026,2.01890869,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14648,1.8319702,687.4777,97.54419,324.33035,0.81167364,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.07486000000000104,0.037414599999999965,-0.03704999999999359,0.03739939999999997,0.03817000000002224,0.0,0.0,0.13509488,1.7173279486043336,0.009349292706013292,1424.9716579999986,16231.390162999987,0.07486000000000104,-1.0,1.0,0,6.0,0.6687102622351776,0.12833055331046261,96.76280799999999,1.97029419,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14649,1.7945557,688.36035,97.54419,325.4861,0.8065047,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037414499999999906,0.0,-0.037414499999999906,-0.07486000000000104,-0.07482909999999987,-0.03781000000000745,0.0,0.0,0.13509488,1.4542543804096904,0.09197203855707693,1426.7662136999986,16328.934352999988,0.037414499999999906,-1.0,-1.0,0,6.0,0.5681215973637229,0.10888563602005287,96.9572325,1.92916566,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14650,1.7945557,688.94836,97.581604,326.50095,0.80293036,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.03741399999999828,0.037414499999999906,0.03741399999999828,0.07482899999999981,0.11227399999999932,0.0,0.0,0.13509488,1.1728977186891867,0.19312236587074522,1428.5607693999987,16426.51595699999,0.03741399999999828,1.0,1.0,1,7.0,0.4692701781980356,0.08991498933391472,97.1217529,1.8955200299999997,1,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14651,1.7571259,689.31256,97.581604,327.40494,0.80056524,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.03742980000000018,0.0,-0.03742980000000018,-0.03741399999999828,-0.07484430000000009,-0.07482799999999656,0.0,0.0,0.13509488,0.9745999968667355,0.2855885255388389,1430.3178952999986,16524.097560999988,0.03742980000000018,-1.0,-1.0,1,7.0,0.3803711375732842,0.07970144152165767,97.2525943,1.86561739,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14652,1.7571259,689.46564,97.581604,328.19174,0.79935217,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.03742980000000018,0.0,0.07485960000000036,0.03741399999999828,0.0,0.0,0.13509488,0.801554238925098,0.36861292534306267,1432.0750211999984,16621.679164999987,0.0,0.0,1.0,1,7.0,0.28332858032219466,0.06553314924301439,97.36101719999999,1.8394562,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14653,1.719696,689.4263,97.581604,328.8559,0.7991953,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037429900000000016,0.0,-0.037429900000000016,0.0,-0.0748597000000002,0.0,0.0,0.0,0.13509488,0.6653241058373359,0.4359249312280137,1433.7947171999986,16719.260768999986,0.037429900000000016,0.0,-1.0,0,6.0,0.20835677376056647,0.06409288667231362,97.4395356,1.8170013599999997,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14654,1.6822815,689.2199,97.54419,329.3959,0.79996204,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037414499999999906,-0.03741399999999828,1.540000000010977e-05,-0.03741399999999828,0.037445300000000126,-0.03741399999999828,0.0,0.0,0.13509488,0.5781016760831558,0.4802676352712193,1435.4769986999986,16816.804958999986,0.0529117397771975,-1.0,1.0,1,6.0,0.13428002981047876,0.06832324673318485,97.49560260000001,1.7945480500000002,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14655,1.644867,688.87683,97.506744,329.81802,0.80149937,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037414499999999906,-0.037446000000002755,0.0,-3.2000000004472895e-05,-1.540000000010977e-05,0.03738199999999381,0.0,0.0,0.13509488,0.5439528313039123,0.49531065633050225,1437.1218656999986,16914.311702999985,0.052934371879244956,-1.0,0.0,0,6.0,0.07091140898385381,0.07067262424816331,97.52924800000001,1.7683532899999999,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14656,1.644867,688.42474,97.431915,330.13873,0.80365086,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.07482899999999404,0.037414499999999906,-0.037382999999991284,0.037414499999999906,-0.03735099999998681,0.0,0.0,0.13509488,0.5542967626725156,0.4762031129859913,1438.7667326999986,17011.743617999986,0.07482899999999404,-1.0,1.0,0,5.0,0.052334131755235436,0.07067315372465638,97.5366975,1.74590151,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14657,1.6074371,687.88257,97.35742,330.37817,0.8063097,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037429900000000016,-0.07449499999999887,-0.037429900000000016,0.0003339999999951715,-0.07484439999999992,0.037716999999986456,0.0,0.0,0.13509488,0.5926946025823137,0.4168744105203482,1440.3741697999985,17109.101037999986,0.08336967337713296,1.0,-1.0,1,5.0,0.07527682929559379,0.07577401640204223,97.52550649999999,1.7234482,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14658,1.5703583,687.2601,97.2077,330.55475,0.80941534,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.03707879999999997,-0.14972000000000207,0.0003511000000000486,-0.0752250000000032,0.037781000000000065,-0.07555899999999838,0.0,0.0,0.13509488,0.6470386714098597,0.30862510630626394,1441.9445280999985,17206.308737999985,0.15424304136472614,-1.0,1.0,1,6.0,0.12486826637132512,0.07922592759607269,97.49185750000001,1.6972870100000002,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14659,1.5329285,686.5622,97.058044,330.6821,0.8129368,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.03742980000000018,-0.14965600000000734,-0.00035100000000021225,6.399999999473494e-05,-0.0007021000000002608,0.07528899999999794,0.0,0.0,0.13509488,0.7094327545162629,0.20538470418940952,1443.4774565999985,17303.366781999986,0.15426570670126985,1.0,-1.0,1,7.0,0.18322737071545642,0.08640882864373746,97.4432429,1.6711242900000003,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14660,1.4955139,685.79083,96.87128,330.7702,0.8168564,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037414599999999965,-0.1867639999999966,1.5200000000215041e-05,-0.03710799999998926,0.0003662000000004273,-0.037171999999983996,0.0,0.0,0.13509488,0.7763946484643341,0.13546299314348187,1444.9729704999986,17400.238061999986,0.19047478570445678,-1.0,1.0,1,7.0,0.24937525737093982,0.09059032772437499,97.3722105,1.6412201100000001,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14661,1.4206696,684.94714,96.68451,330.82648,0.821167,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.07484429999999986,-0.18676999999999566,-0.0374296999999999,-5.999999999062311e-06,-0.037444900000000114,0.0371019999999902,0.0,0.0,0.13509488,0.8455760378419113,0.10813223793171452,1446.3936400999987,17496.922571999985,0.20120810655261473,-1.0,-1.0,0,6.0,0.31768271143005106,0.10421535311270712,97.2825011,1.6075744799999998,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14662,1.3832397,684.0315,96.42255,330.85657,0.8258593,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037429900000000016,-0.26196000000000197,0.03741439999999985,-0.07519000000000631,0.07484409999999975,-0.07518400000000725,0.0,0.0,0.13509488,0.9161462958388128,0.12774641621137536,1447.7768797999988,17593.345121999984,0.26462055667315615,-1.0,1.0,0,5.0,0.39777345288567245,0.11141959515385796,97.1665957,1.57018586,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14663,1.3458252,683.0437,96.16092,330.86453,0.8309367,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.03741450000000013,-0.2616299999999967,1.5399999999887726e-05,0.0003300000000052705,-0.03739899999999996,0.07552000000001158,0.0,0.0,0.13509488,0.9878451202445508,0.15956734550651694,1449.1227049999989,17689.506041999983,0.2642916981485576,1.0,1.0,1,6.0,0.47857785853290935,0.11819730300636257,97.0245273,1.53279878,1,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14664,1.3084106,681.9835,95.78705,330.85416,0.8363991,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037414599999999965,-0.3738700000000108,-9.999999983634211e-08,-0.1122400000000141,-1.5499999999724068e-05,-0.11257000000001938,0.0,0.0,0.13509488,1.0602647851897837,0.18446061659680651,1450.4311155999987,17785.29309199998,0.37573744715315255,-1.0,-1.0,1,6.0,0.5786840961647173,0.12461605420929095,96.84881329999999,1.49541169,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14665,1.233902,680.851,95.41318,330.8282,0.8422408,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.07450859999999992,-0.3738699999999966,-0.03709399999999996,1.4210854715202004e-14,-0.037093900000000124,0.11224000000002832,0.0,0.0,0.13509488,1.132812560426041,0.19997404716513376,1451.6650175999987,17880.70627199998,0.38122212471728006,1.0,-1.0,1,7.0,0.6834346829103465,0.13700107617356674,96.6394569,1.4543151900000002,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14666,1.1964722,679.6461,95.114136,330.78885,0.84845734,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.03742979999999996,-0.299043999999995,0.03707879999999997,0.07482600000000161,0.07417279999999993,0.0748259999999874,0.0,0.0,0.13509488,1.205558409148828,0.208864259511081,1452.8614897999987,17975.82040799998,0.3013773446429525,1.0,1.0,0,7.0,0.7720931687216882,0.14102437905301718,96.407679,1.40947571,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14667,1.1590576,678.3689,94.96445,330.73776,0.85505676,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.03741460000000019,-0.14968600000000265,1.5199999999770952e-05,0.14935799999999233,-0.037063600000000196,0.07453199999999072,0.0,0.0,0.13509488,1.2782384677533078,0.21384243445385795,1454.0205473999988,18070.78485799998,0.15429112381845175,1.0,1.0,0,6.0,0.8146861827961435,0.14236376710885526,96.168382,1.36463776,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14668,1.1590576,677.0216,94.88959,330.676,0.86201715,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.07486000000000104,0.03741460000000019,0.07482600000000161,0.037399400000000416,-0.07453199999999072,0.0,0.0,0.13509488,1.3487327513740448,0.21633278983976675,1455.179604999999,18165.67444799998,0.07486000000000104,1.0,1.0,0,5.0,0.8158966345806912,0.1355779458853864,95.936571,1.32350769,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14669,1.1590576,675.60974,94.815094,330.60458,0.86932516,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.07449599999999634,0.0,0.0003640000000046939,-0.03741460000000019,-0.07446199999999692,0.0,0.0,0.13509488,1.4136841524931554,0.21642164440858858,1456.338662599999,18260.48954199998,0.07449599999999634,1.0,0.0,0,4.0,0.7808906856512005,0.12231163574510087,95.712276,1.2861205999999998,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14670,1.1590576,674.144,94.740265,330.52515,0.8769071,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.07482900000000825,0.0,-0.0003330000000119071,0.0,-0.000697000000016601,0.0,0.0,0.13509488,1.4679102010389167,0.2132209747338766,1457.497720199999,18355.22980699998,0.07482900000000825,-1.0,0.0,1,4.0,0.7176740969977684,0.10307515804333328,95.49917450000001,1.25247497,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
