tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101459,0.5771179,190.3739,-125.11299,-130.2622,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.022308299999999948,-0.2441000000000031,-1.0000000005838672e-07,0.15518599999998628,-0.00033586000000007665,0.3323429999999661,0.34435099934694907,0.0,0.0,3.379101959944397,0.05763993277359056,65.79878170999994,-8619.745314,0.24511725816207128,1.0,-1.0,1,7.0,0.5662992795747953,0.03311207505099331,-124.08999229999999,0.5104187020000001,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101460,0.5990906,189.46931,-125.33478,-133.51392,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.021972700000000067,-0.2217899999999986,-0.00033559999999988044,0.022310000000004493,-0.00033549999999982205,-0.1328759999999818,0.34435099934694907,0.0,0.0,3.3751986647455303,0.06273895485155372,66.39787230999994,-8745.080093999999,0.22287575831680165,1.0,-1.0,0,6.0,0.641615835517584,0.04217342274347999,-124.2763823,0.5215072660000001,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101461,0.5990906,188.68842,-125.446014,-136.79938,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.11123400000001027,-0.021972700000000067,0.11055599999998833,-0.021637100000000187,0.08824599999998384,0.34435099934694907,0.0,0.0,3.3769863197383554,0.06391471658550275,66.99696290999994,-8870.526107999998,0.11123400000001027,1.0,-1.0,0,5.0,0.6866221199678536,0.046771246968528184,-124.46280669999999,0.53259583,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101462,0.5990906,188.02078,-125.4903,-140.11584,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.0442859999999996,0.0,0.06694800000001067,0.021972700000000067,-0.043607999999977665,0.34435099934694907,0.0,0.0,3.382994250837542,0.06114697543604376,67.59605350999993,-8996.016407999998,0.0442859999999996,1.0,0.0,0,4.0,0.6909119676915237,0.04820026333387566,-124.6469987,0.543684394,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101463,0.6214142,187.35121,-125.55691,-143.43542,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0223236,-0.06660999999999717,0.0223236,-0.022323999999997568,0.0223236,-0.08927200000000823,0.34435099934694907,0.0,0.0,3.3864340184477246,0.05456564095542785,68.21746770999994,-9121.573317999997,0.07025122929144816,-1.0,1.0,1,5.0,0.6596500105798824,0.04955229947662954,-124.8311917,0.5570053180000001,1,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101464,0.6214142,186.56287,-125.57888,-146.73157,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.021969999999996048,-0.0223236,0.04464000000000112,-0.0446472,0.06696399999999869,0.34435099934694907,0.0,0.0,3.3891126830042233,0.04282899234339428,68.83888190999994,-9247.152197999996,0.021969999999996048,1.0,-1.0,1,5.0,0.5922944407173701,0.046832346499945124,-125.00649229999999,0.570326242,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101465,0.6214142,185.63695,-125.645485,-150.00049,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.06660499999999558,0.0,-0.044634999999999536,0.0223236,-0.08927500000000066,0.34435099934694907,0.0,0.0,3.397523482302961,0.023937721626419124,69.46029610999994,-9372.797682999995,0.06660499999999558,-1.0,0.0,1,6.0,0.4926298252578009,0.03920178913344371,-125.17513279999999,0.583647166,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101466,0.6214142,184.6099,-125.69012,-153.24908,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.044634999999999536,0.0,0.021969999999996048,0.0,0.06660499999999558,0.34435099934694907,0.0,0.0,3.40707626721209,0.012383464733678478,70.08171030999995,-9498.487802999995,0.044634999999999536,1.0,0.0,1,7.0,0.3916769736604419,0.031058150190533998,-125.31939729999999,0.59473573,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101467,0.6214142,183.48979,-125.734406,-156.47913,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.044286000000013814,0.0,0.00034899999998572184,0.0,-0.021621000000010326,0.34435099934694907,0.0,0.0,3.4187526109094324,0.013918885408753192,70.70312450999995,-9624.222208999994,0.044286000000013814,1.0,0.0,0,6.0,0.27300973195770795,0.022923859767208968,-125.44587750000001,0.60362703,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101468,0.6214142,182.28436,-125.75672,-159.69208,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.022313999999994394,0.0,0.02197200000001942,0.0,0.0216230000000337,0.34435099934694907,0.0,0.0,3.431633603314908,0.01908236472527611,71.32453870999996,-9749.978928999994,0.022313999999994394,1.0,0.0,0,5.0,0.19880003841172328,0.015702635271854486,-125.5346605,0.61028749,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101469,0.64338684,181.00023,-125.80101,-162.88916,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.021972639999999988,-0.044290000000003715,0.021972639999999988,-0.02197600000000932,0.021972639999999988,-0.04394800000002874,0.34435099934694907,0.0,0.0,3.4453316797225795,0.024008835950318747,71.96792554999996,-9875.779938999993,0.04944088397844368,-1.0,1.0,1,5.0,0.14962619756969064,0.014044939061258083,-125.6034625,0.616914384,1,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101470,0.64338684,179.64369,-125.8453,-166.07135,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.044289999999989504,-0.021972639999999988,1.4210854715202004e-14,-0.043945279999999975,0.021976000000023532,0.34435099934694907,0.0,0.0,3.45926783694179,0.028270401870916062,72.61131238999997,-10001.625238999994,0.044289999999989504,1.0,-1.0,1,6.0,0.13404974804254727,0.01476569139702512,-125.65451449999998,0.621344008,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101471,0.64338684,178.21983,-125.95619,-169.23975,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.11089000000001192,0.0,-0.06660000000002242,0.021972639999999988,-0.06660000000003663,0.34435099934694907,0.0,0.0,3.473634387727056,0.03216754146811463,73.25469922999997,-10127.581428999994,0.11089000000001192,-1.0,0.0,1,7.0,0.14268524343805844,0.01397095148689149,-125.7055321,0.625773632,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101472,0.64338684,176.73369,-126.04511,-172.39484,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.08891999999998745,0.0,0.02197000000002447,0.0,0.08857000000004689,0.34435099934694907,0.0,0.0,3.4875786740516728,0.03588369490969745,73.89808606999998,-10253.626538999993,0.08891999999998745,1.0,0.0,1,8.0,0.156857539025687,0.011346622505624073,-125.76101310000001,0.630203256,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101473,0.64338684,175.18971,-126.24493,-175.53717,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.19982000000000255,0.0,-0.1109000000000151,0.0,-0.13287000000003957,0.34435099934694907,0.0,0.0,3.5011586752531096,0.038761380844215286,74.54147290999998,-10379.871468999994,0.19982000000000255,-1.0,0.0,1,8.0,0.2018302164853444,0.011580598101149853,-125.82981509999999,0.63240052,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101474,0.64338684,173.59169,-126.40011,-178.66736,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.15518000000000143,0.0,0.04464000000000112,0.0,0.15554000000001622,0.34435099934694907,0.0,0.0,3.514506701729272,0.04032333970170245,75.18485974999999,-10506.271578999995,0.15518000000000143,1.0,0.0,1,8.0,0.24976542413557412,0.011346622505624356,-125.9119381,0.634597784,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101475,0.64338684,171.94887,-126.59992,-181.77551,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.19980999999999938,0.0,-0.04462999999999795,0.0,-0.08926999999999907,0.34435099934694907,0.0,0.0,3.5156015096850735,0.0393392073318387,75.82824658999999,-10632.871498999995,0.19980999999999938,-1.0,0.0,1,8.0,0.31138973920653357,0.010613793478275861,-126.0073816,0.636795048,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101476,0.64338684,170.26523,-126.710815,-184.86176,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.1108949999999993,0.0,0.08891500000000008,0.0,0.13354499999999803,0.34435099934694907,0.0,0.0,3.5156198190504093,0.03629906073995421,76.47163343,-10759.582313999996,0.1108949999999993,1.0,0.0,1,8.0,0.3594214369799209,0.009264478480918712,-126.1094511,0.6389923120000001,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101477,0.64338684,168.54373,-126.844025,-187.92706,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.13321000000000538,0.0,-0.02231500000000608,0.0,-0.11123000000000616,0.34435099934694907,0.0,0.0,3.515626023910965,0.03189100908162053,77.11502027,-10886.426338999996,0.13321000000000538,-1.0,0.0,1,9.0,0.3997872321980747,0.006948358860686828,-126.22041300000001,0.641189576,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101478,0.64338684,166.78758,-126.9326,-190.97266,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.08857499999999163,0.0,0.04463500000001375,0.0,0.06695000000001983,0.34435099934694907,0.0,0.0,3.5156424992453283,0.026606686121777783,77.75840711000001,-11013.358938999996,0.08857499999999163,1.0,0.0,1,10.0,0.4206342072179981,0.0,-126.33800099999999,0.64338684,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101479,0.64338684,164.99939,-127.06581,-193.99951,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.13321000000000538,0.0,-0.04463500000001375,0.0,-0.0892700000000275,0.34435099934694907,0.0,0.0,3.515600147713037,0.02086910154159109,78.40179395000001,-11140.424748999996,0.13321000000000538,-1.0,0.0,1,10.0,0.4312479215971905,0.0,-126.464481,0.64338684,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101480,0.64338684,163.1816,-127.15473,-197.00867,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.08892000000000166,0.0,0.044290000000003715,0.0,0.08892500000001746,0.34435099934694907,0.0,0.0,3.5155944575135596,0.015004101350759112,79.04518079000002,-11267.579478999996,0.08892000000000166,1.0,0.0,1,10.0,0.42102662988975165,0.0,-126.59542400000001,0.64338684,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101481,0.64338684,161.33643,-127.265625,-200.00116,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.1108949999999993,0.0,-0.021974999999997635,0.0,-0.06626500000000135,0.34435099934694907,0.0,0.0,3.515629208121927,0.009464685416419571,79.68856763000002,-11394.845103999996,0.1108949999999993,-1.0,0.0,1,10.0,0.4033826525506574,0.0,-126.7263675,0.64338684,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101482,0.64338684,159.46616,-127.33223,-202.97803,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.06660499999999558,0.0,0.044290000000003715,0.0,0.06626500000000135,0.34435099934694907,0.0,0.0,3.5156315036988683,0.004546896215043727,80.33195447000003,-11522.177333999996,0.06660499999999558,1.0,0.0,1,10.0,0.3654142060075362,0.0,-126.85507949999999,0.64338684,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
