tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26660,1.9229431,2120.4365,80.629,163.0419,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.05081179999999996,0.4047600000000102,0.05081179999999996,-1.9999999977926564e-05,0.05081179999999996,0.10127500000004375,0.5897880794603516,0.0,0.5114075,2.5241484623726724,0.39529452066393017,145.72325078000003,5002.7919090000005,0.40793687822903224,-1.0,1.0,0,2.0,0.9418376888781438,0.1174489684882482,78.9845955,1.9986846599999997,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26661,2.0238953,2122.998,80.932495,162.55385,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.10095220000000005,0.30349499999999807,0.050140400000000085,-0.10126500000001215,-0.0006713999999998777,-0.10124500000003422,0.5897880794603516,0.0,0.5114075,2.6075803060502802,0.363115700598889,147.74714608000002,5083.7244040000005,0.31984458993367204,-1.0,1.0,0,2.0,1.075811524046914,0.10942289092725757,79.25781,1.9885574099999999,1,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26662,2.074707,2125.637,81.13507,162.06097,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.050811700000000126,0.20257499999999595,-0.05014049999999992,-0.10092000000000212,-0.1002809,0.0003450000000100317,0.5897880794603516,0.0,0.5114075,2.6846325063964835,0.33362695017564287,149.82185308,5164.859474000001,0.20885032794297542,-1.0,-1.0,0,2.0,1.1528206580002487,0.10342202940565555,79.551282,1.9835113299999996,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26663,2.1756287,2128.347,81.33728,161.56462,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.10092169999999978,0.202210000000008,0.050109999999999655,-0.0003649999999879583,0.10025049999999958,0.10055500000001416,0.5897880794603516,0.0,0.5114075,2.755079549214542,0.30651106985463794,151.99748178000002,5246.1967540000005,0.2259957380812594,-1.0,1.0,0,2.0,1.1710250889474274,0.11197864063066948,79.864975,1.9885574199999998,1,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26664,2.2264404,2131.1218,81.38809,161.06538,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.050811700000000126,0.05080999999999847,-0.050109999999999655,-0.15140000000000953,-0.10021999999999931,-0.15103500000002157,0.5897880794603516,0.0,0.5114075,2.8193537588600415,0.2815278062566616,154.22392218000002,5327.584844000001,0.07185739319575862,-1.0,-1.0,0,2.0,1.0992134618463827,0.1289932151171327,80.183749,1.9986846799999998,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26665,2.2264404,2133.957,81.38809,160.56345,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,-0.050811700000000126,-0.05080999999999847,-0.0007017000000004714,0.10059000000001106,0.5897880794603516,0.0,0.5114075,2.8792868500550513,0.2586320137744151,156.45036258000002,5408.972934000001,0.0,-1.0,-1.0,0,1.0,0.9456404272618969,0.14790683508915975,80.48735,2.0189391899999998,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26666,2.2264404,2136.8474,81.38809,160.05927,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.050811700000000126,0.05080999999999847,0.5897880794603516,0.0,0.5114075,2.9340432226539033,0.23765758169989568,158.67680298000002,5490.361024000002,0.0,0.0,0.0,1,2.0,0.743003282185689,0.1568857788825554,80.75552,2.04928892,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26667,2.2264404,2139.7883,81.38809,159.55284,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.0,0.0,0.5897880794603516,0.0,0.5114075,2.9841856770148074,0.21839282417076433,160.90324338000002,5571.749114000002,0.0,0.0,0.0,0,2.0,0.5635636865342502,0.1523747789162994,80.96299050000002,2.08471983,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26668,2.2264404,2142.776,81.38809,159.04417,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.0,0.0,0.5897880794603516,0.0,0.5114075,3.0306924058534985,0.20072740623607804,163.12968378000002,5653.137204000002,0.0,0.0,0.0,0,1.0,0.4062598828610625,0.13796134816494546,81.1198535,2.1201507399999997,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26669,2.2264404,2145.8062,81.43857,158.53397,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0504799999999932,0.0,0.0504799999999932,0.0,0.0504799999999932,0.5897880794603516,0.0,0.5114075,3.072851457522948,0.18443573209465908,165.35612418000002,5734.575774000003,0.0504799999999932,1.0,0.0,1,2.0,0.2661287831317081,0.10981315325898154,81.2412865,2.15558165,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26670,2.2264404,2148.876,81.539856,158.02292,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.10128600000000176,0.0,0.05080600000000857,0.0,0.00032600000001536955,0.5897880794603516,0.0,0.5114075,3.112048223035968,0.16949272711196728,167.58256458000002,5816.115630000003,0.10128600000000176,1.0,0.0,0,2.0,0.17278885183780002,0.07469907336392126,81.3323721,2.1859313800000004,0,1,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26671,2.2264404,2151.892,81.5903,157.52332,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.05044399999999882,0.0,-0.05084200000000294,0.0,-0.1016480000000115,0.5897880794603516,0.0,0.5114075,3.0570993048963433,0.14465469161469308,169.80900498000003,5897.705930000003,0.05044399999999882,-1.0,0.0,1,3.0,0.12113273278437278,0.04887899091867318,81.3981526,2.20618589,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26672,2.2264404,2154.6682,81.64111,157.06372,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.05080999999999847,0.0,0.0003659999999996444,0.0,0.051208000000002585,0.5897880794603516,0.0,0.5114075,2.8139862473013935,0.12434193440503015,172.03544538000003,5979.347040000002,0.05080999999999847,1.0,0.0,1,4.0,0.10342278182202831,0.01606807037852055,81.4487566,2.22135923,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26673,2.2264404,2157.1736,81.94461,156.64789,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.30349999999999966,0.0,0.2526900000000012,0.0,0.25232400000000155,0.5897880794603516,0.0,0.5114075,2.5396739453914243,0.17097737768365087,174.26188578000003,6061.291650000002,0.30349999999999966,1.0,0.0,0,4.0,0.18037770102766532,0.0,81.5094896,2.2264404,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26674,2.1251678,2159.199,82.50116,156.30272,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.10127260000000016,0.5565500000000014,-0.10127260000000016,0.2530500000000018,-0.10127260000000016,0.0003600000000005821,0.5897880794603516,0.0,0.5114075,2.0546015401775497,0.3248949045829021,176.38705358000004,6143.792810000002,0.5656889976044802,1.0,-1.0,0,4.0,0.3555285380197525,0.03202520805671818,81.6207966,2.2163131399999996,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26675,2.074707,2160.6719,83.26022,156.03447,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.05046079999999975,0.7590600000000052,0.05081180000000041,0.20251000000000374,0.15208440000000056,-0.05053999999999803,0.5897880794603516,0.0,0.5114075,1.4971280748483988,0.5356643686457173,178.46176058000003,6227.053030000002,0.7607354178271495,1.0,1.0,0,4.0,0.6165021871829326,0.0546483308505094,81.8080096,2.2011398,1,1,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26676,2.0238953,2161.738,83.7663,155.8193,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.050811700000000126,0.5060799999999972,-0.0003509000000003759,-0.252980000000008,-0.05116270000000078,-0.4554900000000117,0.5897880794603516,0.0,0.5114075,1.0875970480375592,0.7319778250317489,180.48565588000002,6310.819330000002,0.5086244147274953,-1.0,-1.0,1,4.0,0.8507287765380873,0.07713696422540989,82.0458306,2.18088529,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26677,1.9734192,2162.4175,83.968506,155.65463,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.050476100000000024,0.20220600000000388,0.0003356000000001025,-0.3038739999999933,0.0006865000000004784,-0.05089399999998534,0.5897880794603516,0.0,0.5114075,0.6991684052503069,0.9081569108831112,182.45907508000002,6394.787836000002,0.20841089968428134,-1.0,1.0,0,4.0,1.0061951646696345,0.09894776340015711,82.3038722,2.15558317,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26678,1.9229431,2162.7112,84.06979,155.54361,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.050476100000000024,0.1012839999999926,0.0,-0.10092200000001128,-0.0003356000000001025,0.20295199999998204,0.5897880794603516,0.0,0.5114075,0.3139826912428455,1.0580875135091967,184.38201818000002,6478.857626000002,0.11316485906503178,-1.0,0.0,0,4.0,1.0889605407686733,0.11925953628426628,82.57204220000001,2.12523344,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26679,1.8721313,2162.6226,84.322815,155.49701,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.05081179999999996,0.25302500000000805,-0.0003356999999999388,0.15174100000001545,-0.0003356999999999388,0.2526630000000267,0.5897880794603516,0.0,0.5114075,0.10010754217344772,1.1449567023990261,186.25414948000002,6563.180441000002,0.25807651897110684,1.0,-1.0,1,4.0,1.1363232512120054,0.13714140457470278,82.8604667,2.08980253,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26680,1.7708588,2162.3364,84.7276,155.5234,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.10127249999999988,0.40478499999998974,-0.050460699999999914,0.1517599999999817,-0.050124999999999975,1.8999999966240466e-05,0.5897880794603516,0.0,0.5114075,0.2874141125623543,1.1134317560121219,188.02500828000004,6647.908041000002,0.4172613275649226,1.0,-1.0,0,4.0,1.1712802937747648,0.16040560380929494,83.1792411,2.04424437,0,1,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26681,1.6699219,2161.864,85.0311,155.56561,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.1009369,0.30349999999999966,0.00033559999999988044,-0.10128499999999008,0.050796299999999794,-0.25304499999997176,0.5897880794603516,0.0,0.5114075,0.4742820301256412,0.9907516341150086,189.69493018000003,6732.939141000003,0.3198445056298604,-1.0,1.0,1,4.0,1.1579586848082575,0.18484836239341176,83.5233211,1.9885925199999999,1,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26682,1.4673615,2161.2048,85.53714,155.62128,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.20256040000000008,0.5060399999999987,-0.10162350000000009,0.20253999999999905,-0.10195909999999997,0.30382499999998913,0.5897880794603516,0.0,0.5114075,0.6615465130284304,0.8164374196059255,191.16229168000004,6818.476281000003,0.5450754051029625,1.0,-1.0,1,4.0,1.1086857987149465,0.22730555506311542,83.91292410000001,1.91268463,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26683,1.214325,2160.359,86.34671,155.68658,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.2530364999999999,0.8095700000000079,-0.0504760999999998,0.3035300000000092,0.05114740000000029,0.10099000000001013,0.5897880794603516,0.0,0.5114075,0.8483169985330298,0.6027009593158907,192.37661668000004,6904.822991000003,0.848192817248686,1.0,-1.0,0,4.0,1.11424427664024,0.28902827035443474,84.3531341,1.8114730900000002,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
