tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78899,-0.7041626,115.98816,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-67.06063874999988,23257.381588000033,0.0,0.0,0.0,0,0.0,0.0,0.0,115.98816,-0.7041626,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78900,-0.7041626,116.16394,76561198931708958,0,glock,pistol,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,-67.76480134999989,23373.54552800003,0.17578000000000316,1.0,0.0,1,1.0,0.05558651668897304,0.0,116.005738,-0.7041626,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78901,-0.87994385,116.16394,76561198931708958,0,glock,pistol,-0.17578125,0.0,-0.17578125,-0.17578000000000316,-0.17578125,-0.3515600000000063,-68.64474519999989,23489.70946800003,0.17578125,-1.0,-1.0,1,2.0,0.07411535559780844,0.05558691199515289,116.023316,-0.721740725,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78902,-0.87994385,116.34006,76561198931708958,0,glock,pistol,0.0,0.1761199999999974,0.17578125,0.1761199999999974,0.3515625,0.35190000000000055,-69.52468904999989,23606.04952800003,0.1761199999999974,1.0,1.0,1,3.0,0.12299287676685282,0.07411588266020051,116.058506,-0.7393188499999999,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78903,-0.87994385,116.34006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.1761199999999974,-0.17578125,-0.3522399999999948,-70.4046328999999,23722.389588000027,0.0,-1.0,0.0,1,4.0,0.14835616446707808,0.08491041062220726,116.093696,-0.7568969749999999,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78904,-0.87994385,116.516174,76561198931708958,0,glock,pistol,0.0,0.17611400000001254,0.0,0.17611400000001254,0.0,0.35223400000000993,-71.2845767499999,23838.905762000028,0.17611400000001254,1.0,0.0,1,5.0,0.19366520326091224,0.09077304717673956,116.1464974,-0.7744750999999999,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78905,-0.87994385,116.691956,76561198931708958,0,glock,pistol,0.0,0.1757819999999981,0.0,-0.00033200000001443186,0.0,-0.17644600000002697,-72.1645205999999,23955.597718000026,0.1757819999999981,-1.0,0.0,1,6.0,0.2495501218193265,0.09264485332524859,116.216877,-0.792053225,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78906,-0.87994385,116.691956,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.1757819999999981,0.0,-0.17544999999998367,-73.04446444999991,24072.289674000025,0.0,-1.0,0.0,0,6.0,0.2757480893236346,0.09077304717673942,116.2872566,-0.8096313500000001,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78907,-0.87994385,117.04422,76561198931708958,0,glock,pistol,0.0,0.35226399999999103,0.0,0.35226399999999103,0.0,0.5280459999999891,-73.92440829999991,24189.333894000025,0.35226399999999103,1.0,0.0,1,7.0,0.3425949372621056,0.08491041062220697,116.39286260000002,-0.8272094749999999,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78908,-1.0560608,117.22,76561198931708958,0,glock,pistol,-0.17611695000000005,0.17578000000000316,-0.17611695000000005,-0.17648399999998787,-0.17611695000000005,-0.5287479999999789,-74.98046909999991,24306.553894000026,0.24882883369357264,-1.0,-1.0,1,8.0,0.3979071255136109,0.09985387194348438,116.51604659999998,-0.862399295,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78909,-1.0560608,117.39612,76561198931708958,0,glock,pistol,0.0,0.1761199999999974,0.17611695000000005,0.0003399999999942338,0.3522339000000001,0.1768239999999821,-76.0365298999999,24423.950014000027,0.1761199999999974,1.0,1.0,1,9.0,0.4374929225558849,0.09989986888934221,116.6568426,-0.8975891149999999,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78910,-1.0560608,117.39612,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.1761199999999974,-0.17611695000000005,-0.17645999999999162,-77.0925906999999,24541.34613400003,0.0,-1.0,0.0,1,9.0,0.45635656885114045,0.08507256912799653,116.78006059999998,-0.932778935,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78911,-1.0560608,117.572266,76561198931708958,0,glock,pistol,0.0,0.1761460000000028,0.0,0.1761460000000028,0.0,0.3522660000000002,-78.1486514999999,24658.918400000028,0.1761460000000028,1.0,0.0,1,9.0,0.4623609041550057,0.09094640191131527,116.9208932,-0.95039063,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78912,-1.0560608,117.74805,76561198931708958,0,glock,pistol,0.0,0.17578400000000727,0.0,-0.00036199999999553256,0.0,-0.17650799999999833,-79.2047122999999,24776.666450000026,0.17578400000000727,-1.0,0.0,1,9.0,0.47988147064007936,0.0928217827603345,117.0616922,-0.9680023249999999,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78913,-1.0560608,117.74805,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.17578400000000727,0.0,-0.17542200000001174,-80.2607730999999,24894.414500000024,0.0,-1.0,0.0,0,8.0,0.45026738306958725,0.09094640191131516,117.20249120000001,-0.9856140199999999,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78914,-1.0560608,118.099945,76561198931708958,0,glock,pistol,0.0,0.35189499999999896,0.0,0.35189499999999896,0.0,0.5276790000000062,-81.31683389999989,25012.514445000026,0.35189499999999896,1.0,0.0,1,8.0,0.46046177454827963,0.0850725691279963,117.36086829999999,-1.003225715,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78915,-1.0560608,118.27606,76561198931708958,0,glock,pistol,0.0,0.1761149999999958,0.0,-0.17578000000000316,0.0,-0.5276750000000021,-82.37289469999989,25130.790505000026,0.1761149999999958,-1.0,0.0,1,8.0,0.47696017149783787,0.0742574262082685,117.5192787,-1.02083741,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78916,-1.0560608,118.45218,76561198931708958,0,glock,pistol,0.0,0.1761199999999974,0.0,5.000000001587068e-06,0.0,0.17578500000000474,-83.42895549999989,25249.242685000027,0.1761199999999974,1.0,0.0,1,9.0,0.46229165629813523,0.055693069656202965,117.69530109999998,-1.038449105,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78917,-1.0560608,118.80408,76561198931708958,0,glock,pistol,0.0,0.35190000000000055,0.0,0.17578000000000316,0.0,0.17577500000000157,-84.48501629999988,25368.04676500003,0.35190000000000055,1.0,0.0,0,8.0,0.5184587744988531,0.0,117.87128709999999,-1.0560608,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78918,-1.0560608,118.980225,76561198931708958,0,glock,pistol,0.0,0.17614500000000533,0.0,-0.17575499999999522,0.0,-0.3515349999999984,-85.54107709999988,25487.026990000028,0.17614500000000533,-1.0,0.0,1,8.0,0.5691050168721068,0.0,118.04730960000002,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78919,-1.0560608,118.980225,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.17614500000000533,0.0,-0.0003900000000101045,-86.59713789999988,25606.007215000027,0.0,-1.0,0.0,0,7.0,0.5878651645636808,0.0,118.20572010000001,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78920,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.35192600000000596,-87.65319869999988,25725.163221000028,0.17578100000000063,1.0,0.0,1,7.0,0.5819641227855865,0.0,118.38170870000002,-1.0560608,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78921,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.35156200000000126,-88.70925949999987,25844.31922700003,0.0,-1.0,0.0,1,7.0,0.5519315323208344,0.0,118.5400827,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78922,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.17578100000000063,-89.76532029999987,25963.47523300003,0.0,0.0,0.0,1,7.0,0.5050266715894065,0.0,118.68087830000002,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78923,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-90.82138109999987,26082.63123900003,0.0,0.0,0.0,0,7.0,0.4017753843716281,0.0,118.8216739,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78924,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-91.87744189999987,26201.787245000032,0.0,0.0,0.0,0,6.0,0.321829837682678,0.0,118.92728,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78925,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-92.93350269999986,26320.943251000033,0.0,0.0,0.0,0,5.0,0.2316529008356253,0.0,119.01527460000003,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78926,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-93.98956349999986,26440.099257000034,0.0,0.0,0.0,0,4.0,0.1229996805592781,0.0,119.08565720000001,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78927,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-95.04562429999986,26559.255263000035,0.0,0.0,0.0,0,4.0,0.07411577723259044,0.0,119.1208498,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78928,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-96.10168509999986,26678.411269000037,0.0,0.0,0.0,0,3.0,0.055586832913718014,0.0,119.13842789999998,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78929,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-97.15774589999985,26797.567275000038,0.0,0.0,0.0,0,3.0,0.0,0.0,119.156006,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78930,-1.0560608,119.156006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-98.21380669999985,26916.72328100004,0.0,0.0,0.0,0,2.0,0.0,0.0,119.156006,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
