tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47018,-0.9613037,140.79384,7.339905,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,-0.05081179999999996,0.0,-0.10162359999999993,0.0,0.0,0.0,0.0,0.0,0.8513560354634048,-169.2564076000001,283.51348888999996,0.0,0.0,-1.0,0,4.0,0.07558761087112967,0.13458209873676946,7.425898739999999,-1.12338409,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47019,-0.91082764,140.79384,7.339905,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050476059999999934,0.0,0.050476059999999934,0.0,0.1012878599999999,0.0,0.0,0.0,0.0,0.0,0.8533888499798884,-170.1672352400001,290.85339388999995,0.050476059999999934,0.0,1.0,0,3.0,0.07615216122984596,0.13965991340018494,7.41072544,-1.087953184,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47020,-0.55651855,140.79384,7.339905,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.3543090900000001,0.0,0.30383303000000017,0.0,0.25335697000000024,0.0,0.0,0.0,0.0,0.0,0.7831837583221835,-170.7237537900001,298.19329888999994,0.3543090900000001,0.0,1.0,0,3.0,0.07330208953132697,0.20449363649979013,7.395552140000001,-1.017091369,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47021,-0.15174866,140.79384,7.3903656,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.40476988999999997,0.05046060000000008,0.05046079999999986,0.05046060000000008,-0.2533722300000003,0.05046060000000008,0.0,0.0,0.0,0.0,0.6135465846785068,-170.8755024500001,305.58366448999993,0.407903096339035,1.0,1.0,1,4.0,0.06508760316508815,0.3231248557011895,7.385424899999999,-0.9057525649999999,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47022,0.40478516,140.79384,7.491638,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.55653382,0.10127240000000004,0.15176393,0.05081179999999996,0.10130313000000013,0.00035119999999988494,0.0,0.0,0.0,0.0,0.42767599323581745,-170.47071729000012,313.07530248999996,0.5656730432021243,1.0,1.0,0,4.0,0.06508760316508815,0.49990836067502564,7.385424899999999,-0.738760379,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47023,0.75909424,140.79384,7.491638,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.35430908000000005,0.0,-0.2022247399999999,-0.10127240000000004,-0.3539886699999999,-0.1520842,0.0,0.0,0.0,0.0,0.27499605509365727,-169.71162305000013,320.56694049,0.35430908000000005,-1.0,-1.0,1,5.0,0.06508760316508815,0.6618369831150231,7.385424900000001,-0.546464545,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47024,1.0121155,140.79384,7.4411774,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.2530212599999999,-0.05046060000000008,-0.10128782000000014,-0.05046060000000008,0.10093691999999976,0.05081179999999996,0.0,0.0,0.0,0.0,0.1407951828200941,-168.69950755000013,328.00811789,0.2580039343970312,-1.0,-1.0,0,4.0,0.06508760316508815,0.7940471154968176,7.385424900000001,-0.338993835,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47025,1.0625916,140.79384,7.4411774,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050476100000000024,0.0,-0.2025451599999999,0.05046060000000008,-0.10125733999999975,0.10092120000000016,0.0,0.0,0.0,0.0,0.05632719269520149,-167.63691595000014,335.44929529,0.050476100000000024,1.0,-1.0,1,5.0,0.06509670996298765,0.8663785030735749,7.395552140000001,-0.13152312500000002,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47026,1.0625916,140.79384,7.3903656,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,-0.05081179999999996,-0.050476100000000024,-0.05081179999999996,0.15206905999999987,-0.10127240000000004,0.0,0.0,0.0,0.0,0.02523990015834163,-166.57432435000015,342.83966089,0.05081179999999996,-1.0,-1.0,1,5.0,0.06219494765458049,0.8803743828474794,7.4005982,0.07594758499999998,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47027,1.0121155,140.79384,7.339905,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050476100000000024,-0.05046060000000008,-0.050476100000000024,0.00035119999999988494,0.0,0.05116299999999985,0.0,0.0,0.0,0.0,0.0,-165.56220885000016,350.17956589,0.07137302588212167,1.0,-1.0,1,5.0,0.06219494765458049,0.8423916540102522,7.4005982,0.273289505,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47028,0.80955505,140.79384,7.0868683,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.2025604499999999,-0.2530367,-0.15208434999999987,-0.20257609999999993,-0.10160824999999984,-0.2029272999999998,0.0,0.0,0.0,0.0,0.0,-164.75265380000016,357.26643419,0.32412699278383533,-1.0,-1.0,1,6.0,0.11697764843331061,0.7330590070528639,7.37529453,0.45037538,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47029,0.55651855,140.79384,6.6316223,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.2530365000000001,-0.4552459999999998,-0.05047605000000022,-0.20220929999999981,0.10160829999999965,0.0003668000000001115,0.0,0.0,0.0,0.0,0.0,-164.19613525000017,363.89805649,0.5208420018088498,-1.0,-1.0,0,6.0,0.2634774838839823,0.555723931976396,7.30446626,0.597109999,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47030,0.55651855,140.79384,6.4795227,457.64392,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,-0.15209959999999967,0.2530365000000001,0.30314640000000015,0.3035125500000003,0.5053557,0.0,0.0,0.0,0.0,0.0,-163.63961670000018,370.37757919,0.15209959999999967,1.0,1.0,1,7.0,0.36968960904188314,0.3838931383729054,7.21842803,0.708413709,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47031,0.45524597,140.77,5.973816,457.87167,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.10127257999999995,-0.5057067000000002,-0.10127257999999995,-0.3536071000000005,-0.35430908000000005,-0.6567535000000007,0.0,0.0,0.0,0.22899434075977862,0.07241436880898394,-163.18437073000018,376.35139519,0.5157474206283019,-1.0,-1.0,1,7.0,0.532172587253741,0.26113764572857934,7.07677307,0.769113172,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47032,0.25302124,140.72705,5.4169464,458.30658,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.20222473000000002,-0.5568696000000006,-0.10095215000000007,-0.051162900000000455,0.00032042999999987165,0.30244420000000005,0.0,0.0,0.0,0.4370256406665443,0.14872478577490533,-162.93134949000017,381.76834159,0.5924513421604627,-1.0,-1.0,0,7.0,0.7227529241577647,0.28772065606846836,6.869303909999999,0.7539367799999999,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47033,-0.050476074,140.6684,4.75914,458.9461,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.30349731399999996,-0.6578063999999992,-0.10127258399999994,-0.1009367999999986,-0.00032043399999986955,-0.04977389999999815,0.0,0.0,0.0,0.6422037471862071,0.2320705206970868,-162.98182556400016,386.52748159,0.7244445316835331,-1.0,-1.0,0,6.0,0.9439976212244838,0.3839215218290779,6.59605411,0.6729797486,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47034,-0.25302124,140.59618,4.5061035,459.7722,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.20254516599999997,-0.25303650000000033,0.10095214799999999,0.4047698999999989,0.20222473199999993,0.5057066999999975,0.0,0.0,0.0,0.8292508296046455,0.3138705786533078,-163.23484680400017,391.03358509,0.3241172852567689,1.0,1.0,1,7.0,1.0960726799193456,0.46055151602698013,6.3025467200000005,0.5464660746,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47035,-0.45524597,140.51157,4.253418,460.78485,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.20222473000000002,-0.2526855000000001,0.00032043599999995176,0.00035100000000021225,-0.10063171200000004,-0.4044188999999987,0.0,0.0,0.0,1.0161785643281478,0.3918018891205745,-163.69009277400016,395.28700309,0.3236430183610068,1.0,1.0,0,6.0,1.1878386330480404,0.518076320382505,5.98377078,0.39468231759999994,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47036,-0.6073303,140.41467,4.1013336,461.98404,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.15208433,-0.15208439999999968,0.05014040000000003,0.10060110000000044,0.04981996400000008,0.10025010000000023,0.0,0.0,0.0,1.203098610297581,0.46253516197114364,-164.29742307400016,399.38833668999996,0.2150797716079055,1.0,1.0,0,5.0,1.2102310689720028,0.5471837214088195,5.6548675799999994,0.2276901276,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47037,-0.75909424,140.30605,3.949585,463.3698,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.15176394000000004,-0.15174860000000034,0.0003203899999999482,0.0003357999999993311,-0.04982001000000008,-0.10026530000000111,0.0,0.0,0.0,1.390010461111719,0.5220875896409007,-165.05651731400016,403.33792169,0.21461577548326619,1.0,1.0,0,4.0,1.1595566089078693,0.5517036295513306,5.31583558,0.05056915359999997,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47038,-0.80955505,140.1871,3.7978363,464.93124,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.05046081000000002,-0.15174869999999974,0.10130313000000002,-9.99999993922529e-08,0.10098274000000007,-0.00033589999999872333,0.0,0.0,0.0,1.5659642320627944,0.5637526871700127,-165.86607236400016,407.13575799,0.15991860835295565,-1.0,1.0,1,4.0,1.0639097461942892,0.5417045480941748,4.98693238,-0.11134185640000002,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47039,-0.8603668,140.059,3.7473755,466.65375,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.05081174999999993,-0.050460800000000194,-0.00035093999999991077,0.10128789999999954,-0.10165406999999993,0.10128799999999893,0.0,0.0,0.0,1.7272667165495885,0.5791999575213098,-166.72643916400017,410.88313349,0.07161093683720743,1.0,-1.0,1,5.0,0.9537495535399845,0.532837143248497,4.6985077,-0.2530303914,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47040,-0.8603668,139.92238,3.7473755,468.5243,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.05081174999999993,0.050460800000000194,0.051162689999999844,-0.05082709999999935,0.0,0.0,0.0,1.8755325448789004,0.5571906857392132,-167.58680596400018,414.63050898999995,0.0,1.0,1.0,0,4.0,0.7581350727867644,0.4793479838062203,4.42529298,-0.3947189264,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47041,-0.8603668,139.77812,3.7473755,470.53076,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05081174999999993,-0.050460800000000194,0.0,0.0,0.0,2.011639301465354,0.5353009263688749,-168.4471727640002,418.37788448999993,0.0,0.0,0.0,1,4.0,0.5516504462388939,0.3928916060907366,4.2026489300000005,-0.5262802034,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
