tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5769,-8.029968,396.96762,83.50192,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.8579557000000007,0.2640049999999974,0.22007759999999887,-0.4837399999999974,0.11021389999999798,0.06663500000001932,0.13218689,0.0,1.5766059,0.0,0.0,-427.74515913900007,3262.948414,0.8976561831723155,-1.0,1.0,0,5.0,8.36781232022166,2.726002079784239,75.1926269,-3.731196577,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5770,-8.734131,396.96762,83.436005,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.7041629999999994,-0.06591500000000394,0.15379270000000123,-0.3299200000000013,-0.06628489999999765,0.15381999999999607,0.13218689,0.0,1.5766059,0.0,0.0,-436.47929013900006,3346.384419,0.707241343385693,-1.0,1.0,0,4.0,6.821081639929688,2.8641821578518383,77.5180206,-4.565025327,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5771,-8.953857,396.96762,83.32614,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.21972599999999964,-0.10986499999999921,0.4844369999999998,-0.04394999999999527,0.33064429999999856,0.28597000000000605,0.13218689,0.0,1.5766059,0.0,0.0,-445.4331471390001,3429.710559,0.24566203064576272,-1.0,1.0,0,3.0,5.207853894869255,2.8283224902529365,79.4122346,-5.38340297,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5772,-8.953857,396.96762,83.32614,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,0.0,0.21972599999999964,0.10986499999999921,-0.26471100000000014,0.15381499999999448,0.13218689,0.0,1.5766059,0.0,0.0,-454.38700413900006,3513.036699,0.0,1.0,1.0,1,4.0,3.707508600191968,2.6332205522994987,80.8730376,-6.14678183,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5773,-8.953857,396.96762,83.32614,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,0.0,0.0,0.0,-0.21972599999999964,-0.10986499999999921,0.13218689,0.0,1.5766059,0.0,0.0,-463.340861139,3596.3628390000003,0.0,0.0,0.0,1,4.0,2.459878962675636,2.3210078042834152,81.920239,-6.839778,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5774,-8.953857,396.96762,83.32614,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,0.0,0.0,0.0,0.0,0.0,0.13218689,0.0,1.5766059,0.0,0.0,-472.294718139,3679.6889790000005,0.0,0.0,0.0,0,4.0,1.3699743640069801,1.8967252756019164,82.646261,-7.460162169999999,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5775,-9.129974,396.96762,83.25989,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.1761170000000014,-0.06624999999999659,-0.1761170000000014,-0.06624999999999659,-0.1761170000000014,-0.06624999999999659,0.13218689,0.0,1.5766059,0.0,0.0,-481.424692139,3762.9488690000003,0.18816551275140736,-1.0,-1.0,1,4.0,0.7072951580592565,1.466116039159686,83.042251,-7.988157429999999,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5776,-9.26181,396.96762,83.523895,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.13183599999999984,0.2640049999999974,0.04428100000000157,0.33025499999999397,0.22039800000000298,0.39650499999999056,0.13218689,0.0,1.5766059,0.0,0.0,-490.686502139,3846.472764,0.29509213971401976,1.0,1.0,1,4.0,0.29200172325574414,1.0312468954507392,83.2754355,-8.42373023,1,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5777,-9.459915,396.96762,84.05194,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.19810499999999998,0.5280450000000059,-0.06626900000000013,0.2640400000000085,-0.1105500000000017,-0.06621499999998548,0.13218689,0.0,1.5766059,0.0,0.0,-500.14641713900005,3930.524704,0.563983256001458,1.0,-1.0,0,4.0,0.2379985614332822,0.6736481939307066,83.4316125,-8.760323829999999,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5778,-9.745911,396.96762,84.66785,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.28599599999999903,0.6159099999999995,-0.08789099999999905,0.08786499999999364,-0.02162199999999892,-0.17617500000001485,0.13218689,0.0,1.5766059,0.0,0.0,-509.892328139,4015.1925539999997,0.6790720433915675,1.0,-1.0,0,4.0,0.4467267200520534,0.4558715833100393,83.574606,-9.0177137,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5779,-10.186035,396.96762,85.37201,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.44012400000000085,0.7041600000000017,-0.15412800000000182,0.08825000000000216,-0.06623700000000277,0.0003850000000085174,0.13218689,0.0,1.5766059,0.0,0.0,-520.078363139,4100.564563999999,0.8303917394675859,1.0,-1.0,0,4.0,0.7204733849264217,0.44657221707166445,83.76161499999999,-9.2333204,0,1,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5780,-10.6701355,396.96762,85.987915,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.48410050000000027,0.6159049999999979,-0.04397649999999942,-0.08825500000000375,0.1101515000000024,-0.1765050000000059,0.13218689,0.0,1.5766059,0.0,0.0,-530.748498639,4186.552478999999,0.7833851307787554,-1.0,-1.0,1,5.0,0.9928020077076877,0.5995625199219421,84.016806,-9.42692085,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5781,-11.264069,396.96762,86.60385,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.5939334999999986,0.6159349999999932,-0.1098329999999983,2.9999999995311555e-05,-0.06585649999999887,0.08828499999999906,0.13218689,0.0,1.5766059,0.0,0.0,-542.0125676389999,4273.1563289999995,0.8556476650159457,1.0,-1.0,1,6.0,1.2477687325135067,0.8064250952357253,84.34457699999999,-9.657942049999999,0,1,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5782,-11.770142,396.96762,87.1319,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.5060730000000007,0.5280500000000075,0.0878604999999979,-0.08788499999998578,0.1976934999999962,-0.08791499999998109,0.13218689,0.0,1.5766059,0.0,0.0,-553.7827096389999,4360.288229,0.7314004948241479,-1.0,1.0,1,6.0,1.4642372285840959,1.001410097981704,84.72515299999999,-9.939570550000001,1,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5783,-12.342102,396.96762,87.65991,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.5719600000000007,0.5280099999999948,-0.06588700000000003,-4.0000000012696546e-05,-0.15374749999999793,0.08784499999997308,0.13218689,0.0,1.5766059,0.0,0.0,-566.1248116389999,4447.948139,0.7784168559968336,-1.0,-1.0,0,5.0,1.6354856902711072,1.186868213532316,85.15853000000001,-10.27839505,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5784,-12.803879,396.96762,88.03412,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.46177699999999966,0.37421000000000504,0.11018300000000103,-0.15379999999998972,0.17607000000000106,-0.15375999999997703,0.13218689,0.0,1.5766059,0.0,0.0,-578.9286906389999,4535.982259,0.5943661513149983,-1.0,1.0,0,5.0,1.7245990888607314,1.3257830643058508,85.629328,-10.66339725,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5785,-13.13382,396.96762,88.32013,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.3299409999999998,0.28601000000000454,0.13183599999999984,-0.0882000000000005,0.021652999999998812,0.06559999999998922,0.13218689,0.0,1.5766059,0.0,0.0,-592.0625106389999,4624.302389,0.4366494974015228,-1.0,1.0,0,4.0,1.6942305443702061,1.412949241177918,86.135352,-11.06378185,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5786,-13.244019,396.96762,88.451965,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.11019899999999971,0.13183499999999526,0.2197420000000001,-0.15417500000000928,0.08790600000000026,-0.06597500000000878,0.13218689,0.0,1.5766059,0.0,0.0,-605.3065296389999,4712.754354000001,0.17182632751123644,-1.0,1.0,0,3.0,1.5617708956225147,1.4098212122025686,86.62815900000001,-11.46200275,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5787,-13.244019,396.96762,88.451965,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,0.0,0.11019899999999971,-0.13183499999999526,-0.10954300000000039,0.022340000000014015,0.13218689,0.0,1.5766059,0.0,0.0,-618.5505486389999,4801.206319000001,0.0,-1.0,1.0,0,3.0,1.362411952846612,1.3175585545355921,87.0681615,-11.84041315,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5788,-13.244019,396.96762,88.451965,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,0.0,0.0,0.0,-0.11019899999999971,0.13183499999999526,0.13218689,0.0,1.5766059,0.0,0.0,-631.7945676389999,4889.658284000001,0.0,0.0,0.0,1,4.0,1.1267929495100901,1.1538890313246695,87.446573,-12.19022395,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5789,-13.244019,396.96762,88.451965,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,0.0,0.0,0.0,0.0,0.0,0.13218689,0.0,1.5766059,0.0,0.0,-645.0385866389998,4978.110249000001,0.0,0.0,0.0,0,4.0,0.8935167916150784,0.9511234944456911,87.7545685,-12.49602235,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5790,-13.244019,396.96762,88.42999,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,-0.021974999999997635,0.0,-0.021974999999997635,0.0,-0.021974999999997635,0.13218689,0.0,1.5766059,0.0,0.0,-658.2826056389998,5066.540239000001,0.021974999999997635,-1.0,0.0,1,4.0,0.6603119544848257,0.7230238729292349,87.99877599999999,-12.7534107,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5791,-13.244019,396.96762,88.42999,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,0.0,0.0,0.021974999999997635,0.0,0.04394999999999527,0.13218689,0.0,1.5766059,0.0,0.0,-671.5266246389998,5154.9702290000005,0.0,1.0,0.0,1,4.0,0.4510180008085283,0.5094015325032898,88.18139,-12.9514057,0,1,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5792,-13.244019,396.96762,88.364075,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,-0.06591500000000394,0.0,-0.06591500000000394,0.0,-0.08789000000000158,0.13218689,0.0,1.5766059,0.0,0.0,-684.7706436389998,5243.334304000001,0.06591500000000394,-1.0,0.0,1,4.0,0.2605281301813765,0.2997066278762535,88.3046075,-13.0987934,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5793,-13.244019,396.96762,88.165955,-1471.967,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,-0.19812000000000296,0.0,-0.13220499999999902,0.0,-0.06628999999999508,0.13218689,0.0,1.5766059,0.0,0.0,-698.0146626389998,5331.500259000001,0.19812000000000296,-1.0,0.0,0,4.0,0.14485841922744724,0.13967411981270852,88.355212,-13.1889851,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
