tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103114,-2.7500153,1204.5022,-55.751495,359.16907,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.043945299999999854,-0.30830499999999716,0.021972700000000067,-0.04463499999999243,-0.0223236,-0.06729499999998723,0.28598022,0.0,0.0,1.8281289767410909,0.03824454273756696,57.462997609999974,-2906.9352775,0.31142119776451993,-1.0,1.0,1,4.0,4.54037754365886,0.7741719832192243,-51.4503473,-1.9272094800000001,1,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103115,-2.8159332,1202.8077,-56.01551,358.48282,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.06591790000000008,-0.26401500000000055,-0.02197260000000023,0.04428999999999661,-0.0439453000000003,0.08892499999998904,0.28598022,0.0,0.0,1.8281874391044812,0.03165485324623461,54.64706440999997,-2962.9507875000004,0.27211962399909767,1.0,-1.0,1,5.0,3.7268986373331483,0.6865460257715792,-52.715353500000006,-2.13838654,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103116,-2.8818512,1201.217,-56.16932,357.68103,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.06591799999999992,-0.15381,-9.999999983634211e-08,0.11020500000000055,0.021972500000000394,0.06591500000000394,0.28598022,0.0,0.0,1.781346034351517,0.02813566503537429,51.76521320999997,-3019.1201075000004,0.16734006939164328,1.0,-1.0,0,5.0,2.850246945537274,0.5771508525112687,-53.784563500000004,-2.33198548,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103117,-2.8818512,1199.7219,-56.16932,356.77295,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.06591799999999992,0.15381,0.06591809999999976,0.04360499999999945,0.28598022,0.0,0.0,1.7492665023947476,0.030016983986491556,48.88336200999997,-3075.2894275000003,0.0,1.0,1.0,0,4.0,1.8516971625199816,0.43517467089441514,-54.6579775,-2.5013809300000003,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103118,-2.8818512,1198.3143,-56.147346,355.7675,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.02197400000000016,0.0,0.02197400000000016,-0.06591799999999992,-0.13183599999999984,0.28598022,0.0,0.0,1.7298171760333514,0.03576244191842205,46.00151080999997,-3131.4367735000005,0.02197400000000016,1.0,0.0,0,3.0,1.1802913791270748,0.30537991339076537,-55.223362099999996,-2.6311569300000004,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103119,-2.9261475,1196.9878,-56.037483,354.67224,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.044296300000000066,0.10986299999999716,-0.044296300000000066,0.087888999999997,-0.044296300000000066,0.06591499999999684,0.28598022,0.0,0.0,1.7202315883623682,0.0428584938374215,43.07536330999997,-3187.4742565000006,0.11845691606102779,1.0,-1.0,0,2.0,0.7383061560128833,0.20532502473670197,-55.57097639999999,-2.72797395,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103120,-2.9261475,1195.7361,-55.927277,353.4944,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.11020600000000513,0.044296300000000066,0.0003430000000079758,0.08859260000000013,-0.08754599999998902,0.28598022,0.0,0.0,1.718737896131949,0.048322185635831474,40.14921580999997,-3243.4015335000004,0.11020600000000513,1.0,1.0,0,2.0,0.45244492326287805,0.13400867829765356,-55.7733651,-2.7939956799999996,0,1,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103121,-2.9261475,1194.5531,-55.88333,352.2407,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.04394699999999574,0.0,-0.0662590000000094,-0.044296300000000066,-0.06660200000001737,0.28598022,0.0,0.0,1.723732197877598,0.05035207578840404,37.223068309999974,-3299.2848635000005,0.04394699999999574,-1.0,0.0,1,3.0,0.3302699279695571,0.10201535772061406,-55.8723791,-2.8336166599999997,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103122,-2.9261475,1193.4335,-55.839386,350.91745,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.043944000000003314,0.0,-2.999999992425728e-06,0.0,0.06625600000001697,0.28598022,0.0,0.0,1.7333478365579311,0.04779376798544846,34.296920809999975,-3355.1242495000006,0.043944000000003314,-1.0,0.0,0,3.0,0.22588013691836595,0.0793152906499317,-55.9383657,-2.86221621,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103123,-2.9261475,1192.3722,-55.839386,349.53006,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,-0.043944000000003314,0.0,-0.04394100000001089,0.28598022,0.0,0.0,1.7467709357841135,0.0422877043173249,31.370773309999976,-3410.9636355000007,0.0,-1.0,0.0,0,3.0,0.15205898211926958,0.05914238780831579,-55.9779853,-2.88422396,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103124,-2.9261475,1191.3643,-55.839386,348.0839,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043944000000003314,0.28598022,0.0,0.0,1.762736836739966,0.03416262334680981,28.444625809999977,-3466.803021500001,0.0,0.0,0.0,1,3.0,0.13953766260469455,0.036702651918226775,-55.9867744,-2.90183718,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103125,-2.9261475,1190.4053,-55.839386,346.5839,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,1.7803597950976413,0.02363550095118022,25.518478309999978,-3522.642407500001,0.0,0.0,0.0,0,2.0,0.14645153653313234,0.02139714572524795,-55.969162000000004,-2.91285861,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103126,-2.94812,1189.4912,-55.971222,345.0346,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.02197249999999995,-0.13183599999999984,-0.02197249999999995,-0.13183599999999984,-0.02197249999999995,-0.13183599999999984,0.28598022,0.0,0.0,1.7988633355538666,0.027059748931204053,22.57035830999998,-3578.613629500001,0.13365448609100242,-1.0,-1.0,1,3.0,0.12868963950867018,0.02098489237302601,-55.9493522,-2.9194854899999996,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103127,-2.9920654,1188.6158,-56.675377,343.44043,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.043945400000000134,-0.7041550000000001,-0.021972900000000184,-0.5723190000000002,-4.0000000023354687e-07,-0.4404830000000004,0.28598022,0.0,0.0,1.8187091985526127,0.03548103109710624,19.578292909999977,-3635.289006500001,0.7055249550555672,-1.0,-1.0,0,3.0,0.2586645228229746,0.027080287900174894,-55.999957900000005,-2.9305069099999996,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103128,-3.1678467,1188.0314,-58.171234,341.81604,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.17578130000000014,-1.4958570000000009,-0.1318359,-0.7917020000000008,-0.10986299999999982,-0.21938300000000055,0.28598022,0.0,0.0,1.7263157973267726,0.035755069817488674,16.410446209999975,-3693.460240500001,1.50614980326616,-1.0,-1.0,0,3.0,0.7367549272210383,0.07629149736694996,-56.2023467,-2.95910646,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103129,-3.4098816,1188.0319,-59.71138,340.1549,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.24203489999999972,-1.540146,-0.06625359999999958,-0.044288999999999135,0.06558230000000043,0.7474130000000017,0.28598022,0.0,0.0,1.6611400752495147,0.04536129261760037,13.000564609999975,-3753.171620500001,1.559047976854468,-1.0,-1.0,0,3.0,1.3258813902595978,0.16024134540050594,-56.5697364,-3.00747987,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103130,-3.6958618,1188.0323,-61.38336,338.46103,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.2859802,-1.671980000000005,-0.0439453000000003,-0.1318340000000049,0.02230829999999928,-0.08754500000000576,0.28598022,0.0,0.0,1.6938700472291295,0.0477081134989225,9.304702809999975,-3814.554980500001,1.6962611223488135,-1.0,-1.0,0,3.0,1.9889412890298666,0.26648000045034365,-57.115344699999994,-3.0844513,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103131,-4.114044,1188.0317,-63.62732,336.73917,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.41818219999999995,-2.243959999999994,-0.13220199999999993,-0.5719799999999893,-0.08825669999999963,-0.4401459999999844,0.28598022,0.0,0.0,1.721860104538105,0.04780261081894387,5.1906588099999755,-3878.182300500001,2.2825934447458693,-1.0,-1.0,0,2.0,2.798690388887349,0.4127139904324058,-57.8897437,-3.20324095,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103132,-4.3341064,1188.0322,-64.52923,334.9926,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.22006239999999977,-0.9019100000000009,0.19811980000000018,1.3420499999999933,0.3303218000000001,1.9140299999999826,0.28598022,0.0,0.0,1.7465700715688648,0.0476456263684856,0.856552409999976,-3942.711530500001,0.9283690580764535,1.0,1.0,1,3.0,3.380030962894969,0.5309149964029224,-58.7587281,-3.34403684,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103133,-4.4000244,1188.0336,-64.39739,333.2267,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.06591800000000081,0.13183999999999685,0.15414439999999896,1.0337499999999977,-0.04397540000000122,-0.3082999999999956,0.28598022,0.0,0.0,1.7659005549577125,0.048074620302830225,-3.5434719900000244,-4007.108920500001,0.14740070666044744,1.0,1.0,0,3.0,3.6327138656999107,0.6018567119435388,-59.61452849999999,-3.4914245299999997,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103134,-4.4000244,1188.1135,-63.12126,331.44846,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,1.276130000000002,0.06591800000000081,1.1442900000000051,-0.08822639999999815,0.11054000000000741,0.28598022,0.0,0.0,1.7800341310210683,0.04898108965615995,-7.943496390000025,-4070.230180500001,1.276130000000002,1.0,1.0,0,2.0,3.5199808442192406,0.6279479637753457,-60.342715899999995,-3.6388122199999997,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103135,-4.24588,1188.2834,-59.865532,329.66254,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.15414440000000074,3.2557279999999977,0.15414440000000074,1.9795979999999957,0.08822639999999993,0.8353079999999906,0.28598022,0.0,0.0,1.7939833489751653,0.050115374863886585,-12.189376390000024,-4130.095712500001,3.259374987023639,1.0,1.0,0,2.0,3.1594501177312306,0.5995682433692736,-60.7453305,-3.77078547,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103136,-4.00383,1188.5367,-56.25721,327.8766,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.24204999999999988,3.608322000000001,0.08790559999999914,0.3525940000000034,-0.0662388000000016,-1.6270039999999923,0.28598022,0.0,0.0,1.8038133422280638,0.05066511286590292,-16.193206390000025,-4186.352922500001,3.616431370589522,1.0,1.0,0,1.0,3.112377800493102,0.5271956861161019,-60.7739293,-3.8763564699999997,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103137,-3.5640259,1188.8783,-51.395416,326.0994,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.4398040999999999,4.861794000000003,0.19775410000000004,1.2534720000000021,0.1098485000000009,0.9008779999999987,0.28598022,0.0,0.0,1.8097321348752022,0.04940017568436806,-19.757232290000026,-4237.748338500001,4.881646089672299,1.0,1.0,0,1.0,4.157358163589926,0.44525690839404447,-60.24593319999999,-3.933552519999999,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
