tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22665,17.206299,1166.0822,-152.85724,-324.74805,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7468225806875521,5.0230190608915416e-05,953.9651655000005,-10538.873809999996,0.0,0.0,0.0,0,2.0,1.6050904257273393,0.7895270959198057,-151.613796,16.6478562,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22666,17.206299,1164.4039,-152.85724,-324.26324,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7469206124206396,4.958155403472726e-05,971.1714645000004,-10691.731049999995,0.0,0.0,0.0,0,2.0,1.252112247162714,0.5377359715318127,-152.03553399999998,16.871598900000002,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22667,17.206299,1162.7268,-152.85724,-323.77448,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7468688409838846,4.846528774322456e-05,988.3777635000004,-10844.588289999994,0.0,0.0,0.0,0,2.0,0.8484859576827604,0.34414510761500094,-152.384005,17.0240678,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22668,17.206299,1161.0508,-152.85724,-323.28204,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7468466313903337,4.44381892895373e-05,1005.5840625000003,-10997.445529999994,0.0,0.0,0.0,0,2.0,0.48116023527085533,0.18614373675381826,-152.631506,17.1250718,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22669,17.206299,1159.3757,-152.85724,-322.78607,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7469820408063053,5.328554353267028e-05,1022.7903615000002,-11150.302769999993,0.0,0.0,0.0,0,2.0,0.20638639852174784,0.06852506549388981,-152.778036,17.182509000000003,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22670,17.146912,1157.7015,-152.73846,-322.28723,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,-0.05938700000000097,0.11877999999998679,-0.05938700000000097,0.11877999999998679,-0.05938700000000097,0.11877999999998679,0.5933443049493543,0.0,0.2081242,1.7469364572303403,5.098165320001969e-05,1039.9372735000002,-11303.041229999993,0.1327987355700233,1.0,-1.0,1,2.0,0.05448423153431273,0.019131518645002232,-152.83149199999997,17.198370500000003,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22671,16.631927,1156.0277,-152.08511,-321.78723,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,-0.5149849999999994,0.6533500000000174,-0.4555979999999984,0.5345700000000306,-0.3962109999999974,0.41579000000004385,0.5933443049493543,0.0,0.2081242,1.7468847815466635,5.106887621647097e-05,1056.5692005,-11455.126339999993,0.8319109163396176,1.0,-1.0,0,2.0,0.24288116950544733,0.18051314607263766,-152.768149,17.1429231,0,1,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22672,16.57254,1154.3542,-152.10503,-321.28625,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,-0.05938700000000097,-0.01992000000001326,0.4555979999999984,-0.6732700000000307,0.9111959999999968,-1.2078400000000613,0.5933443049493543,0.0,0.2081242,1.7468781326699279,5.127241306963233e-05,1073.1417405,-11607.231369999994,0.06263882317700935,-1.0,1.0,1,3.0,0.3173026903925312,0.25263506666997154,-152.692928,17.0795472,1,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22673,16.453735,1152.6812,-152.38208,-320.7838,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,-0.11880499999999827,-0.2770500000000027,-0.059417999999997306,-0.2571299999999894,-0.5150159999999957,0.41614000000004125,0.5933443049493543,0.0,0.2081242,1.7468213997143545,5.280345104910268e-05,1089.5954755,-11759.613449999993,0.30144871956105745,-1.0,-1.0,0,3.0,0.32543634284058126,0.3150590642435268,-152.645412,17.0042908,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22674,16.453735,1151.0087,-152.52078,-320.2793,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,-0.13870000000000005,0.11880499999999827,0.13835000000000264,0.17822299999999558,0.39547999999999206,0.5933443049493543,0.0,0.2081242,1.746933456088031,5.291580123618791e-05,1106.0492105,-11912.134229999994,0.13870000000000005,1.0,1.0,1,3.0,0.3184198520913849,0.34944862033635715,-152.61176600000002,16.9290344,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22675,16.473663,1149.3368,-152.59976,-319.77283,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.019927999999996615,-0.07898000000000138,0.019927999999996615,0.05971999999999866,-0.09887700000000166,-0.07863000000000397,0.5933443049493543,0.0,0.2081242,1.7469291545166186,4.848899418200142e-05,1122.5228735,-12064.733989999993,0.08145529807201053,1.0,1.0,0,3.0,0.3065539438070899,0.36145399998863315,-152.58601800000002,16.8557708,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22676,16.53305,1147.6655,-152.63959,-319.26434,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.05938700000000097,-0.039829999999994925,0.03945900000000435,0.03915000000000646,0.019531000000007737,-0.020569999999992206,0.5933443049493543,0.0,0.2081242,1.7469418336338238,4.992704947633223e-05,1139.0559235,-12217.373579999994,0.07150695538896697,1.0,1.0,0,3.0,0.29256515282414797,0.35147201897912095,-152.564253,16.7884459,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22677,16.631927,1145.9949,-152.65915,-318.75403,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.09887700000000166,-0.01956000000001268,0.03949000000000069,0.020269999999982247,3.099999999633951e-05,-0.01888000000002421,0.5933443049493543,0.0,0.2081242,1.746802981478021,5.844440179295663e-05,1155.6878505,-12370.032729999994,0.10079312838185361,1.0,1.0,0,3.0,0.2768050680840594,0.3212302487774367,-152.544444,16.7310087,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22678,16.790543,1144.3247,-152.65915,-318.24194,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.15861599999999854,0.0,0.05973899999999688,0.01956000000001268,0.020248999999996187,-0.0007099999999695683,0.5933443049493543,0.0,0.2081242,1.7469413865668406,5.727700107697267e-05,1172.4783935,-12522.691879999993,0.15861599999999854,1.0,1.0,0,3.0,0.2584100048508678,0.2766983943685726,-152.524635,16.6894331,1,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22679,16.948822,1142.6549,-152.61966,-317.72864,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.15827900000000028,0.03949000000000069,-0.00033699999999825536,0.03949000000000069,-0.06007599999999513,0.019929999999988013,0.5933443049493543,0.0,0.2081242,1.7469141163776962,5.0809457387935185e-05,1189.4272155,-12675.311539999993,0.16313093496023415,1.0,-1.0,0,3.0,0.23422230997809523,0.23155532464014084,-152.500877,16.6636854,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22680,17.126999,1140.9855,-152.50089,-317.21423,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.17817700000000158,0.11877000000001203,0.019898000000001304,0.07928000000001134,0.02023499999999956,0.03979000000001065,0.5933443049493543,0.0,0.2081242,1.7468583251368683,5.0306722997993596e-05,1206.5542145000002,-12827.812429999993,0.21413396794764586,1.0,1.0,0,2.0,0.21900055357954284,0.22697839044555906,-152.47712,16.6616941,0,1,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22681,17.344666,1139.3163,-152.40201,-316.6991,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.21766699999999872,0.0988800000000083,0.03948999999999714,-0.019890000000003738,0.019591999999995835,-0.09917000000001508,0.5933443049493543,0.0,0.2081242,1.7468793767459025,5.040460295059001e-05,1223.8988805000001,-12980.214439999992,0.239073581328011,-1.0,1.0,1,3.0,0.17434904110663904,0.3124166653860451,-152.50880999999998,16.732968,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22682,17.562683,1137.6471,-152.2633,-316.1839,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.21801699999999968,0.13871000000000322,0.00035000000000096065,0.039829999999994925,-0.03913999999999618,0.05971999999999866,0.5933443049493543,0.0,0.2081242,1.7469000200355334,5.030635555814661e-05,1241.4615635000002,-13132.477739999993,0.2584025471797845,1.0,1.0,1,3.0,0.13675209753549547,0.4004288086670404,-152.524637,16.8319823,1,1,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22683,17.701035,1135.9779,-152.16443,-316.03162,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.13835200000000114,0.0988699999999767,-0.07966499999999854,-0.03984000000002652,-0.0800149999999995,-0.07967000000002145,0.5933443049493543,0.0,0.2081242,1.676131808181982,0.02237893277683371,1259.1625985000003,-13284.642169999994,0.17004867774844856,-1.0,-1.0,1,4.0,0.1741645639341158,0.45943140265556975,-152.502872,16.9567123,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22684,17.85965,1134.2773,-151.96632,-316.0321,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.1586149999999975,0.198110000000014,0.020262999999996367,0.0992400000000373,0.09992799999999491,0.13908000000006382,0.5933443049493543,0.0,0.2081242,1.7006000677409183,0.02534336208571134,1277.0222485000004,-13436.608489999993,0.2537839441828516,1.0,1.0,1,4.0,0.2426301302745368,0.5015914174746557,-152.447426,17.0973038,1,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22685,17.958527,1132.5479,-151.74832,-316.0326,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.09887700000000166,0.2179999999999893,-0.05973799999999585,0.019889999999975316,-0.08000099999999222,-0.07935000000006198,0.5933443049493543,0.0,0.2081242,1.7294000722793432,0.025045645882728545,1294.9807755000004,-13588.356809999994,0.23937556502073404,1.0,-1.0,0,4.0,0.32022092467085395,0.5160362814228111,-152.362282,17.245790200000002,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22686,18.117142,1130.8016,-151.43176,-316.03174,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.15861500000000106,0.3165600000000097,0.0597379999999994,0.09856000000002041,0.11947599999999525,0.07867000000004509,0.5933443049493543,0.0,0.2081242,1.7463002117620174,0.02500799853185811,1313.0979175000004,-13739.788569999993,0.35407478281431803,1.0,1.0,0,4.0,0.4171276250346928,0.5160707976757309,-152.241499,17.404199400000003,1,1,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22687,18.176544,1129.0554,-151.29306,-316.03223,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.05940199999999862,0.13870000000000005,-0.09921300000000244,-0.17786000000000968,-0.15895100000000184,-0.2764200000000301,0.5933443049493543,0.0,0.2081242,1.746200068749327,0.024972724360687336,1331.2744615000004,-13891.081629999993,0.15088501451105027,-1.0,-1.0,1,5.0,0.48355662545743,0.48972656402454,-152.10489,17.558661100000002,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22688,18.354721,1127.3091,-150.91678,-316.03174,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.17817700000000158,0.3762800000000084,0.11877500000000296,0.23758000000000834,0.2179880000000054,0.415440000000018,0.5933443049493543,0.0,0.2081242,1.7463000687453651,0.02493463004680682,1349.6291825000003,-14041.998409999993,0.4163336183026863,1.0,1.0,1,6.0,0.568160676904414,0.46637248285435046,-151.930653,17.7150789,1,1,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
