tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15034,3.1537628,-1619.3381,18.852875,2069.7515,-5.2995605,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690429999999981,-0.15380799999999795,0.07690429999999981,-0.15380799999999795,0.07690429999999981,-0.23071299999999795,0.0,0.0,0.47447056,1.1003863025702332,0.019497666227723778,527.9761527999993,2917.947715999996,0.1719627059059299,-1.0,1.0,1,9.0,0.17555590603169818,0.09207126870385252,19.1681822,3.00764465,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15035,3.3075714,-1618.5112,18.699066,2070.482,-5.302002,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.15380860000000007,-0.15380900000000253,0.07690430000000026,-1.00000000458067e-06,4.440892098500626e-16,0.15380699999999337,0.0,0.0,0.47447056,1.1033584281286222,0.01908917085710116,531.2837241999994,2936.646781999996,0.21751849097251663,-1.0,1.0,0,8.0,0.2107668763597402,0.11492838446940774,19.0989683,3.05378723,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15036,3.3844757,-1617.7096,18.545258,2071.2476,-5.3065796,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690429999999981,-0.15380799999999795,-0.07690430000000026,1.00000000458067e-06,-0.15380860000000052,2.00000000916134e-06,0.0,0.0,0.47447056,1.1084795327032624,0.017435100377523192,534.6681998999994,2955.1920399999963,0.1719627059059299,1.0,-1.0,1,8.0,0.2583900757164474,0.14523852994740685,19.0220641,3.0999298,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15037,3.3844757,-1616.9307,18.545258,2072.0454,-5.3131104,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,-0.07690429999999981,0.15380799999999795,4.440892098500626e-16,0.15380699999999337,0.0,0.0,0.47447056,1.1149944848959539,0.01469859116205872,538.0526755999995,2973.7372979999964,0.0,1.0,-1.0,0,7.0,0.2756182055409959,0.15571933910021812,18.9451599,3.1460723699999997,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15038,3.46138,-1616.1713,18.314545,2072.8728,-5.321411,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690430000000026,-0.2307130000000015,0.07690430000000026,-0.2307130000000015,0.15380860000000007,-0.38452099999999945,0.0,0.0,0.47447056,1.1230975113321355,0.011320207019165274,541.5140555999994,2992.0518429999966,0.24319284472922048,-1.0,1.0,1,7.0,0.3064398236562434,0.1748058027799186,18.8451844,3.1922149500000003,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15039,3.46138,-1615.4291,18.237305,2073.7273,-5.331238,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.07723999999999975,-0.07690430000000026,0.15347300000000175,-0.15380860000000052,0.38418600000000325,0.0,0.0,0.47447056,1.1318691001740113,0.010910029586698143,544.9754355999994,3010.2891479999967,0.07723999999999975,1.0,-1.0,1,7.0,0.326737664843066,0.179260167673867,18.7451753,3.2383575300000005,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15040,3.5382843,-1614.7015,18.083496,2074.6067,-5.3425293,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690429999999981,-0.15380899999999897,0.07690429999999981,-0.07656899999999922,0.15380860000000007,-0.23004200000000097,0.0,0.0,0.47447056,1.1414348923419104,0.014491948114419501,548.5137198999994,3028.372643999997,0.1719636003330055,-1.0,1.0,1,7.0,0.3512132955898683,0.18053865679654746,18.637475700000003,3.29219054,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15041,3.6151886,-1613.9926,17.929688,2075.5022,-5.3549805,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690430000000026,-0.1538080000000015,4.440892098500626e-16,9.999999974752427e-07,-0.07690429999999937,0.0765699999999967,0.0,0.0,0.47447056,1.1421972213157359,0.016883340704305822,552.1289084999994,3046.302331999997,0.17196270590593327,1.0,1.0,1,7.0,0.3769697503413588,0.1892463970118556,18.522085699999998,3.3460235499999995,1,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15042,3.6151886,-1613.301,17.775879,2076.4114,-5.368469,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380899999999897,-0.07690430000000026,-9.999999974752427e-07,-0.0769043000000007,-1.9999999949504854e-06,0.0,0.0,0.47447056,1.1424259886892014,0.01773601428615905,555.7440970999994,3064.078210999997,0.15380899999999897,-1.0,-1.0,1,8.0,0.40131143093166777,0.1805386567965505,18.3990053,3.39985656,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15043,3.6151886,-1612.6251,17.775879,2077.332,-5.3829346,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.15380899999999897,0.07690430000000026,0.15380999999999645,0.0,0.0,0.47447056,1.1421709257301014,0.01719938827901277,559.3592856999994,3081.8540899999966,0.0,1.0,0.0,1,8.0,0.38253309681074493,0.151440516526136,18.2759249,3.4536895700000003,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15044,3.692093,-1611.9631,17.545166,2078.263,-5.3981934,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690439999999965,-0.2307130000000015,0.07690439999999965,-0.2307130000000015,0.07690439999999965,-0.3845220000000005,0.0,0.0,0.47447056,1.1424700569282156,0.015567585143548878,563.0513786999994,3099.3992559999965,0.24319287635200304,-1.0,1.0,1,8.0,0.38688370353830426,0.126626422581132,18.145153999999998,3.5075225899999998,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15045,3.7689972,-1611.3136,17.391357,2079.2024,-5.4141235,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690419999999998,-0.15380899999999897,-1.9999999967268423e-07,0.07690400000000253,-0.07690459999999932,0.307617000000004,0.0,0.0,0.47447056,1.142180536555575,0.013026773543685961,566.8203758999994,3116.7906129999965,0.17196355561176235,1.0,-1.0,1,9.0,0.39965153309803503,0.12970281178436563,18.014383099999996,3.55366517,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15046,3.7689972,-1610.6748,17.237549,2080.1492,-5.430725,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380799999999795,-0.07690419999999998,1.0000000010279564e-06,-0.0769040000000003,-0.0769030000000015,0.0,0.0,0.47447056,1.1422658577588827,0.009937590835226025,570.5893730999993,3134.0281619999964,0.15380799999999795,1.0,-1.0,0,8.0,0.42006942650698137,0.13096331227220084,17.883612199999998,3.5921173200000007,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15047,3.7689972,-1610.0454,17.08374,2081.1023,-5.447876,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380900000000253,0.0,-1.00000000458067e-06,0.07690419999999998,-2.0000000056086265e-06,0.0,0.0,0.47447056,1.14229511370809,0.00653863065240358,574.3583702999993,3151.1119019999965,0.15380900000000253,-1.0,0.0,1,9.0,0.41853471819563265,0.11913963499847223,17.737460399999996,3.63056947,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15048,3.7689972,-1609.4248,17.08374,2082.0613,-5.4676514,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.15380900000000253,0.0,0.1538100000000071,0.0,0.0,0.47447056,1.1424606892339004,0.0032838823508236723,578.1273674999992,3168.1956419999965,0.0,1.0,0.0,1,9.0,0.41087676227960346,0.10996090171238844,17.6143799,3.66133119,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15049,3.8459015,-1608.8114,16.929932,2083.025,-5.489502,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690430000000026,-0.15380799999999795,0.07690430000000026,-0.15380799999999795,0.07690430000000026,-0.3076170000000005,0.0,0.0,0.47447056,1.1425649647703964,0.00031682919290929024,581.9732689999992,3185.1255739999965,0.1719627059059301,-1.0,1.0,1,9.0,0.3984537134032805,0.09895152668715756,17.483642600000003,3.6997833399999998,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15050,3.8459015,-1608.2045,16.776123,2083.9924,-5.5117188,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380900000000253,-0.07690430000000026,-1.00000000458067e-06,-0.15380860000000052,0.15380699999999337,0.0,0.0,0.47447056,1.1422276288911202,0.00014221850488275052,585.8191704999991,3201.9016969999966,0.15380900000000253,-1.0,-1.0,0,8.0,0.3942257844748669,0.09063258200666684,17.352905299999996,3.73054506,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15051,3.9228058,-1607.6035,16.699219,2084.9636,-5.5341797,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690429999999981,-0.07690399999999897,0.07690429999999981,0.07690500000000355,0.15380860000000007,0.07690600000000813,0.0,0.0,0.47447056,1.1423374860472957,0.0001348431195421463,589.7419762999991,3218.6009159999967,0.10875889193298088,1.0,1.0,1,8.0,0.3861415719217311,0.09895151977879091,17.229858399999998,3.7613067799999995,1,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15052,3.9228058,-1607.0077,16.54541,2085.9382,-5.556946,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380899999999897,-0.07690429999999981,-0.076905,-0.15380859999999963,-0.15381000000000355,0.0,0.0,0.47447056,1.1425152534716994,0.000143828727760345,593.6647820999991,3235.146325999997,0.15380899999999897,-1.0,-1.0,1,8.0,0.3888549490688044,0.09625845195771372,17.1068115,3.7920685000000005,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15053,3.9228058,-1606.4163,16.46817,2086.9153,-5.579956,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.07723999999999975,0.0,0.07656899999999922,0.07690429999999981,0.15347399999999922,0.0,0.0,0.47447056,1.1423693930161778,0.00012953157053854702,597.5875878999991,3251.614495999997,0.07723999999999975,1.0,0.0,1,8.0,0.3574718179778614,0.08146854510474756,16.9760406,3.82283022,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15054,3.99971,-1605.8286,16.314362,2087.8948,-5.6031494,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690419999999998,-0.1538080000000015,0.07690419999999998,-0.07656800000000175,0.07690419999999998,-0.15313700000000097,0.0,0.0,0.47447056,1.1425189161687626,0.00013460187778436481,601.5872978999992,3267.928857999997,0.1719626611844573,-1.0,1.0,1,8.0,0.3515840196669824,0.08463354246001578,16.8529602,3.8535919200000004,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15055,3.99971,-1605.2441,16.160553,2088.8762,-5.626526,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380899999999897,-0.07690419999999998,-9.999999974752427e-07,-0.15380839999999996,0.07656700000000427,0.0,0.0,0.47447056,1.142511564680195,0.00012196192709130976,605.5870078999992,3284.089410999997,0.15380899999999897,-1.0,-1.0,0,7.0,0.357548858151147,0.09026929810702093,16.7298798,3.8766632000000003,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15056,3.99971,-1604.6627,16.160553,2089.8594,-5.6500244,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.15380899999999897,0.07690419999999998,0.15380999999999645,0.0,0.0,0.47447056,1.1424799231503726,0.0001129507074399541,609.5867178999993,3300.2499639999974,0.0,1.0,0.0,1,8.0,0.3497592225540734,0.08917063757666856,16.622180199999995,3.8997344799999993,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15057,4.0766144,-1604.0839,16.006744,2090.844,-5.673706,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690440000000054,-0.15380899999999897,0.07690440000000054,-0.15380899999999897,0.07690440000000054,-0.30761799999999795,0.0,0.0,0.47447056,1.142369212723719,0.00010543826142033636,613.6633322999993,3316.256707999997,0.17196364505429562,-1.0,1.0,1,8.0,0.35757141520532265,0.09207126406352209,16.514480600000002,3.9304961999999994,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
