tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
24794,-1.4848633,-94.47521,76561199466940810,0,0.05528259999999996,0.05492999999999881,-0.027114800000000105,-0.027469999999993888,0.055282799999999854,-0.027469999999979677,379.72045728999956,-21403.156004,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24795,-1.4299316,-94.41994,76561199466940810,0,0.05493170000000003,0.05527000000000726,-0.0003508999999999318,0.00034000000000844466,0.026763900000000174,0.027810000000002333,378.2905256899996,-21497.575944,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24796,-1.4299316,-94.39247,76561199466940810,0,0.0,0.027469999999993888,-0.05493170000000003,-0.02780000000001337,-0.054580800000000096,-0.028140000000021814,376.8605940899996,-21591.968414,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24797,-1.4299316,-94.39247,76561199466940810,0,0.0,0.0,0.0,-0.027469999999993888,0.05493170000000003,0.0003300000000194814,375.43066248999963,-21686.360883999998,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24798,-1.4299316,-94.39247,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,374.00073088999966,-21780.753353999997,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24799,-1.4299316,-94.39247,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,372.5707992899997,-21875.145823999996,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24800,-1.4299316,-94.39247,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,371.1408676899997,-21969.538293999994,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24801,-1.4299316,-94.39247,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,369.71093608999973,-22063.930763999993,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24802,-1.4299316,-94.39247,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,368.28100448999976,-22158.323233999992,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24803,-1.4573975,-94.39247,76561199466940810,0,-0.027465899999999932,0.0,-0.027465899999999932,0.0,-0.027465899999999932,0.0,366.82360698999975,-22252.71570399999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24804,-1.4573975,-94.39247,76561199466940810,0,0.0,0.0,0.027465899999999932,0.0,0.054931799999999864,0.0,365.36620948999973,-22347.10817399999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24805,-1.4573975,-94.39247,76561199466940810,0,0.0,0.0,0.0,0.0,-0.027465899999999932,0.0,363.9088119899997,-22441.50064399999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24806,-1.4573975,-94.39247,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,362.4514144899997,-22535.893113999988,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24807,-1.5123291,-94.365005,76561199466940810,0,-0.05493160000000019,0.027465000000006512,-0.05493160000000019,0.027465000000006512,-0.05493160000000019,0.027465000000006512,360.9390853899997,-22630.258118999987,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24808,-1.6500092,-94.365005,76561199466940810,0,-0.13768009999999986,0.0,-0.08274849999999967,-0.027465000000006512,-0.027816899999999478,-0.054930000000013024,359.2890761899997,-22724.623123999987,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24809,-1.7049408,-94.365005,76561199466940810,0,-0.05493159999999997,0.0,0.08274849999999989,0.0,0.16549699999999956,0.027465000000006512,357.58413538999974,-22818.988128999987,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24810,-1.815155,-94.365005,76561199466940810,0,-0.11021420000000015,0.0,-0.05528260000000018,0.0,-0.13803110000000007,0.0,355.76898038999974,-22913.353133999986,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24811,-1.8975525,-94.365005,76561199466940810,0,-0.0823974999999999,0.0,0.02781670000000025,0.0,0.08309930000000043,0.0,353.8714278899997,-23007.718138999986,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24812,-1.9524841,-94.39247,76561199466940810,0,-0.05493159999999997,-0.027465000000006512,0.027465899999999932,-0.027465000000006512,-0.0003508000000003175,-0.027465000000006512,351.91894378999973,-23102.110608999985,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24813,-2.0074158,-94.39247,76561199466940810,0,-0.05493170000000003,0.0,-1.0000000005838672e-07,0.027465000000006512,-0.02746599999999999,0.054930000000013024,349.91152798999974,-23196.503078999984,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24814,-2.0623474,-94.365005,76561199466940810,0,-0.05493160000000019,0.027465000000006512,9.999999983634211e-08,0.027465000000006512,1.9999999989472883e-07,0.0,347.8491805899997,-23290.868083999983,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24815,-2.1176147,-94.33754,76561199466940810,0,-0.055267299999999686,0.0274649999999923,-0.00033569999999949474,-1.4210854715202004e-14,-0.0003357999999993311,-0.027465000000020723,345.73156588999973,-23385.205623999984,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24816,-2.1176147,-94.310074,76561199466940810,0,0.0,0.027466000000003987,0.055267299999999686,1.0000000116860974e-06,0.05560299999999918,1.0000000258969521e-06,343.61395118999974,-23479.515697999985,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24817,-2.1450806,-94.310074,76561199466940810,0,-0.027465900000000154,0.0,-0.027465900000000154,-0.027466000000003987,-0.08273319999999984,-0.027467000000015673,341.4688705899997,-23573.825771999986,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24818,-2.1450806,-94.310074,76561199466940810,0,0.0,0.0,0.027465900000000154,0.0,0.05493180000000031,0.027466000000003987,339.3237899899997,-23668.135845999986,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24819,-2.1450806,-94.310074,76561199466940810,0,0.0,0.0,0.0,0.0,-0.027465900000000154,0.0,337.17870938999965,-23762.445919999987,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24820,-2.1450806,-94.310074,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,335.0336287899996,-23856.75599399999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24821,-2.1450806,-94.310074,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,332.8885481899996,-23951.06606799999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24822,-2.1450806,-94.310074,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,330.74346758999957,-24045.37614199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24823,-2.1450806,-94.28261,76561199466940810,0,0.0,0.027463999999994826,0.0,0.027463999999994826,0.0,0.027463999999994826,328.59838698999954,-24139.65875199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24824,-2.1450806,-94.06254,76561199466940810,0,0.0,0.22007000000000687,0.0,0.19260600000001205,0.0,0.16514200000001722,326.4533063899995,-24233.721291999987,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24825,-2.1450806,-93.89774,76561199466940810,0,0.0,0.1647999999999996,0.0,-0.05527000000000726,0.0,-0.2478760000000193,324.3082257899995,-24327.619031999988,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24826,-2.1176147,-93.732605,76561199466940810,0,0.027465900000000154,0.16513499999999226,0.027465900000000154,0.00033499999999264674,0.027465900000000154,0.055604999999999905,322.1906110899995,-24421.35163699999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24827,-2.1176147,-93.56747,76561199466940810,0,0.0,0.16513500000000647,-0.027465900000000154,1.4210854715202004e-14,-0.05493180000000031,-0.0003349999999784359,320.0729963899995,-24514.91910699999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24828,-2.1176147,-93.40267,76561199466940810,0,0.0,0.1647999999999996,0.0,-0.0003350000000068576,0.027465900000000154,-0.00033500000002106844,317.9553816899995,-24608.32177699999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24829,-2.1450806,-93.265,76561199466940810,0,-0.027465900000000154,0.13766999999999996,-0.027465900000000154,-0.027129999999999654,-0.027465900000000154,-0.026794999999992797,315.8103010899995,-24701.58677699999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24830,-2.2000122,-93.04527,76561199466940810,0,-0.05493160000000019,0.21972999999999843,-0.027465700000000037,0.08205999999999847,2.0000000011677344e-07,0.10918999999999812,313.6102888899995,-24794.63204699999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24831,-2.2549438,-92.880135,76561199466940810,0,-0.05493159999999975,0.16513500000000647,4.440892098500626e-16,-0.054594999999991956,0.02746570000000048,-0.13665499999999042,311.3553450899995,-24887.512181999988,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24832,-2.3095398,-92.58453,76561199466940810,0,-0.05459600000000009,0.2956049999999948,0.0003355999999996584,0.13046999999998832,0.0003355999999992143,0.18506499999998027,309.0458052899995,-24980.096711999988,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24833,-2.3332214,-92.38335,76561199466940810,0,-0.023681599999999747,0.2011800000000079,0.03091440000000034,-0.09442499999998688,0.030578800000000683,-0.2248949999999752,306.7125838899995,-25072.480061999988,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24834,-2.3181152,-92.32052,76561199466940810,0,0.015106199999999959,0.06282999999999106,0.038787799999999706,-0.13835000000001685,0.007873399999999364,-0.04392500000002997,304.3944686899995,-25164.80058199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24835,-2.3060913,-92.2958,76561199466940810,0,0.012023899999999976,0.024720000000002074,-0.0030822999999999823,-0.038109999999988986,-0.04187009999999969,0.10024000000002786,302.0883773899995,-25257.09638199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24836,-2.3060913,-92.2958,76561199466940810,0,0.0,0.0,-0.012023899999999976,-0.024720000000002074,-0.008941599999999994,0.013389999999986912,299.7822860899995,-25349.39218199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24837,-2.3060913,-92.2958,76561199466940810,0,0.0,0.0,0.0,0.0,0.012023899999999976,0.024720000000002074,297.4761947899995,-25441.68798199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24838,-2.3060913,-92.2958,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1701034899995,-25533.98378199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24839,-2.3060913,-92.2958,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,292.8640121899995,-25626.27958199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24840,-2.3060913,-92.28378,76561199466940810,0,0.0,0.012020000000006803,0.0,0.012020000000006803,0.0,0.012020000000006803,290.55792088999954,-25718.56336199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24841,-2.3060913,-92.25941,76561199466940810,0,0.0,0.024369999999990455,0.0,0.012349999999983652,0.0,0.0003299999999768488,288.25182958999955,-25810.82277199999,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24842,-2.3060913,-92.198296,76561199466940810,0,0.0,0.06111400000000344,0.0,0.03674400000001299,0.0,0.024394000000029337,285.94573828999955,-25903.021067999987,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24843,-2.3060913,-92.17358,76561199466940810,0,0.0,0.024715999999997962,0.0,-0.03639800000000548,0.0,-0.07314200000001847,283.63964698999956,-25995.194647999986,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24844,-2.3060913,-92.1492,76561199466940810,0,0.0,0.02438000000000784,0.0,-0.000335999999990122,0.0,0.03606200000001536,281.33355568999957,-26087.343847999986,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24845,-2.3060913,-92.1492,76561199466940810,0,0.0,0.0,0.0,-0.02438000000000784,0.0,-0.024044000000017718,279.0274643899996,-26179.493047999986,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24846,-2.3060913,-92.1492,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.02438000000000784,276.7213730899996,-26271.642247999986,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24847,-2.3060913,-92.1492,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,274.4152817899996,-26363.791447999985,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24848,-2.3060913,-92.137184,76561199466940810,0,0.0,0.01201599999998848,0.0,0.01201599999998848,0.0,0.01201599999998848,272.1091904899996,-26455.928631999985,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24849,-2.3060913,-92.124825,76561199466940810,0,0.0,0.012359000000003562,0.0,0.00034300000001508124,0.0,-0.011672999999973399,269.8030991899996,-26548.053456999984,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24850,-2.2693634,-92.124825,76561199466940810,0,0.036727899999999813,0.0,0.036727899999999813,-0.012359000000003562,0.036727899999999813,-0.012702000000018643,267.53373578999964,-26640.178281999983,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24851,-2.2326355,-92.124825,76561199466940810,0,0.036727899999999813,0.0,0.0,0.0,-0.036727899999999813,0.012359000000003562,265.3011002899996,-26732.30310699998,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24852,-2.208252,-92.124825,76561199466940810,0,0.024383500000000335,0.0,-0.012344399999999478,0.0,-0.012344399999999478,0.0,263.0928482899996,-26824.42793199998,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24853,-2.1958923,-92.124825,76561199466940810,0,0.012359699999999751,0.0,-0.012023800000000584,0.0,0.000320599999998894,0.0,260.8969559899996,-26916.55275699998,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24854,-2.173584,-92.11899,76561199466940810,0,0.02230830000000017,0.0058350000000046975,0.009948600000000418,0.0058350000000046975,0.021972400000001002,0.0058350000000046975,258.7233719899996,-27008.67174699998,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24855,-2.169464,-92.11899,76561199466940810,0,0.0041199999999999015,0.0,-0.018188300000000268,-0.0058350000000046975,-0.028136900000000686,-0.011670000000009395,256.5539079899996,-27100.790736999978,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24856,-2.169464,-92.11899,76561199466940810,0,0.0,0.0,-0.0041199999999999015,0.0,0.014068300000000367,0.0058350000000046975,254.38444398999957,-27192.909726999977,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24857,-2.169464,-92.11899,76561199466940810,0,0.0,0.0,0.0,0.0,0.0041199999999999015,0.0,252.21497998999956,-27285.028716999976,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24858,-2.169464,-92.11899,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,250.04551598999956,-27377.147706999975,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24859,-2.169464,-92.11899,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,247.87605198999955,-27469.266696999974,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24860,-2.1663666,-92.11899,76561199466940810,0,0.003097400000000139,0.0,0.003097400000000139,0.0,0.003097400000000139,0.0,245.70968538999955,-27561.385686999973,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24861,-2.1663666,-92.11899,76561199466940810,0,0.0,0.0,-0.003097400000000139,0.0,-0.006194800000000278,0.0,243.54331878999955,-27653.50467699997,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24862,-2.1663666,-92.11899,76561199466940810,0,0.0,0.0,0.0,0.0,0.003097400000000139,0.0,241.37695218999954,-27745.62366699997,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24863,-2.1663666,-92.11899,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,239.21058558999954,-27837.74265699997,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24864,-2.1663666,-92.11899,76561199466940810,0,0.0,0.0,0.0,0.0,0.0,0.0,237.04421898999954,-27929.86164699997,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24865,-2.1663666,-92.1159,76561199466940810,0,0.0,0.003090000000000259,0.0,0.003090000000000259,0.0,0.003090000000000259,234.87785238999953,-28021.97754699997,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24866,-2.1663666,-92.10663,76561199466940810,0,0.0,0.009270000000000778,0.0,0.006180000000000518,0.0,0.003090000000000259,232.71148578999953,-28114.084176999968,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24867,-2.1663666,-92.08843,76561199466940810,0,0.0,0.01819999999999311,0.0,0.008929999999992333,0.0,0.0027499999999918145,230.54511918999953,-28206.172606999968,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24868,-2.163269,-92.05479,76561199466940810,0,0.0030975999999998116,0.03364000000000544,0.0030975999999998116,0.015440000000012333,0.0030975999999998116,0.00651000000002,228.3818501899995,-28298.227396999966,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24869,-2.1571045,-92.01805,76561199466940810,0,0.006164500000000128,0.036739999999994666,0.0030669000000003166,0.0030999999999892225,-3.069999999949502e-05,-0.01234000000002311,226.2247456899995,-28390.245446999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24870,-2.1481628,-91.98166,76561199466940810,0,0.00894169999999983,0.03638999999999726,0.002777199999999702,-0.00034999999999740794,-0.00028970000000061447,-0.0034499999999866304,224.07658288999951,-28482.227106999966,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24871,-2.1389008,-91.94183,76561199466940810,0,0.009262000000000103,0.039830000000009136,0.00032030000000027314,0.003440000000011878,-0.002456899999999429,0.003790000000009286,221.93768208999953,-28574.168936999966,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24872,-2.1389008,-91.89892,76561199466940810,0,0.0,0.04290999999999201,-0.009262000000000103,0.003079999999982874,-0.009582300000000377,-0.0003600000000290038,219.79878128999954,-28666.067856999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24873,-2.1358032,-91.84708,76561199466940810,0,0.0030976000000002557,0.051839999999998554,0.0030976000000002557,0.008930000000006544,0.01235960000000036,0.00585000000002367,217.66297808999954,-28757.914936999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24874,-2.1296387,-91.81034,76561199466940810,0,0.006164499999999684,0.03674000000000888,0.0030668999999994284,-0.015099999999989677,-3.070000000082729e-05,-0.02402999999999622,215.53333938999955,-28849.725276999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24875,-2.1234436,-91.789055,76561199466940810,0,0.006195100000000231,0.021284999999991783,3.0600000000546856e-05,-0.015455000000017094,-0.0030362999999988816,-0.0003550000000274167,213.40989578999955,-28941.514331999966,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24876,-2.111435,-91.75232,76561199466940810,0,0.012008599999999703,0.03673500000000729,0.005813499999999472,0.015450000000015507,0.005782899999998925,0.0309050000000326,211.29846078999955,-29033.266651999966,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24877,-2.0990753,-91.72485,76561199466940810,0,0.012359700000000196,0.027469999999993888,0.0003511000000004927,-0.009265000000013401,-0.005462399999998979,-0.02471500000002891,209.19938548999954,-29124.991501999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24878,-2.0870667,-91.70357,76561199466940810,0,0.012008600000000147,0.021280000000004407,-0.0003511000000000486,-0.006189999999989482,-0.0007022000000005413,0.0030750000000239197,207.11231878999953,-29216.695071999966,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24879,-2.074707,-91.67301,76561199466940810,0,0.012359699999999751,0.030559999999994147,0.0003510999999996045,0.009279999999989741,0.0007021999999996531,0.015469999999979223,205.03761178999954,-29308.368081999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24880,-2.0654297,-91.651726,76561199466940810,0,0.009277299999999933,0.02128400000000852,-0.0030823999999998186,-0.009275999999985629,-0.003433499999999423,-0.01855599999997537,202.97218208999954,-29400.019807999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24881,-2.0623474,-91.639366,76561199466940810,0,0.0030822999999999823,0.012360000000001037,-0.0061949999999999505,-0.008924000000007482,-0.003112600000000132,0.00035199999997814757,200.90983468999954,-29491.659173999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24882,-2.0623474,-91.63319,76561199466940810,0,0.0,0.006175999999996407,-0.0030822999999999823,-0.00618400000000463,0.0031126999999999683,0.0027400000000028513,198.84748728999955,-29583.292363999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24883,-2.0596008,-91.62426,76561199466940810,0,0.0027466000000000435,0.008929999999992333,0.0027466000000000435,0.0027539999999959264,0.005828900000000026,0.008938000000000557,196.78788648999955,-29674.916623999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
