tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108805,-0.06591797,1409.5804,-168.99341,2889.8757,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.85797119,-1.671970000000016,-0.3302612500000002,0.7481199999999717,-1.5184936900000003,3.1682099999999593,0.06591797,0.0,0.5678333,3.003598994539735,0.8547427961136779,-270.16158977799995,-13287.406419999998,1.879254704336288,1.0,-1.0,1,7.0,2.2969350133748274,1.308992840479651,-164.2569,-2.6026275730000004,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108806,0.72613525,1407.2626,-170.6654,2891.874,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.79205322,-1.6719899999999939,-0.06591796999999999,-1.9999999977926564e-05,0.2643432800000002,-0.7481399999999496,0.06591797,0.0,0.5678333,3.0602940594000336,0.8296152179962332,-269.4354545279999,-13458.071819999997,1.8501077977816178,-1.0,-1.0,1,7.0,2.9571564774758494,1.5711627314649619,-165.075279,-2.1273986880000004,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108807,1.231842,1404.8917,-171.91956,2893.8914,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.5057067500000001,-1.2541599999999846,-0.2863464699999999,0.41783000000000925,-0.22042849999999992,0.4178499999999872,0.06591797,0.0,0.5678333,3.1130482762079508,0.804554794290895,-268.20361252799995,-13629.991379999998,1.352278308113949,1.0,-1.0,1,7.0,3.4946394408777954,1.7623061402949165,-166.019074,-1.619212348,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108808,2.0678406,1402.4811,-174.71352,2895.9377,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.8359985999999997,-2.7939599999999984,0.3302918499999996,-1.5398000000000138,0.6166383199999995,-1.957630000000023,0.06591797,0.0,0.5678333,3.162014555627403,0.7785174964192253,-266.13577192799994,-13804.704899999997,2.9163515118726604,-1.0,1.0,1,7.0,4.190337043808978,1.94771711191983,-167.242265,-1.047236638,1,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108809,2.837906,1400.0471,-178.10143,2898.0125,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.7700654,-3.387910000000005,-0.06593319999999969,-0.5939500000000066,-0.3962250499999993,0.9458500000000072,0.06591797,0.0,0.5678333,3.198304400772275,0.17728528724900738,-263.29786592799996,-13982.806329999998,3.4743250982568106,-1.0,-1.0,0,6.0,5.055173012381277,2.101617753706737,-168.795458,-0.422457878,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108810,3.4098816,1397.5099,179.21448,2899.9226,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.5719756,357.31591000000003,-0.19808979999999998,360.70382000000006,-0.1321566000000003,361.29777000000007,0.06591797,0.0,0.5678333,3.17582522346557,0.1585977066201766,-259.88798432799996,-13803.591849999997,357.31636779640405,1.0,-1.0,1,7.0,110.35707782679852,2.1710674498871247,-134.59505199999998,0.23754578199999993,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108811,3.7178345,1394.8643,177.91638,2901.6687,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.3079529000000001,-1.2981000000000051,-0.26402269999999994,-358.61401,-0.06593289999999996,-719.3178300000001,0.06591797,0.0,0.5678333,3.1698682259679734,0.13572930172398984,-256.170149828,-13625.675469999996,1.3341284040970058,-1.0,-1.0,1,8.0,147.10575129075394,2.1576670279748646,-100.43866,0.8777389619999999,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108812,3.7178345,1392.1316,177.91638,2903.2837,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,-0.3079529000000001,1.2981000000000051,-0.04393020000000014,359.91211,0.06591797,0.0,0.5678333,3.1742517685274145,0.11162261921385025,-252.45231532799997,-13447.759089999996,0.0,1.0,-1.0,1,9.0,168.76499401912727,2.0447162450369167,-66.156887,1.4607345719999998,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108813,3.7178345,1389.319,177.91638,2904.7786,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.3079529000000001,-1.2981000000000051,0.06591797,0.0,0.5678333,3.1851914809003694,0.08756328292656305,-248.73448082799996,-13269.842709999995,0.0,0.0,0.0,1,9.0,180.86320796150645,1.717819701794083,-31.875113999999996,2.043730182,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108814,3.7178345,1386.4329,177.91638,2906.163,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.2009586954535085,0.065394285070431,-245.01664632799995,-13091.926329999995,0.0,0.0,0.0,0,8.0,185.03793858412527,1.4298190097507124,2.6486680000000034,2.5079025479999997,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108815,3.7178345,1383.4794,177.91638,2907.446,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.220132178964118,0.04682994503772492,-241.29881182799994,-12914.009949999994,0.0,0.0,0.0,0,7.0,181.77350868256508,1.1453842926173152,37.339647,2.886277795,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108816,3.7178345,1380.464,177.91638,2908.6357,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.241608127149203,0.03495518992467085,-237.58097732799993,-12736.093569999994,0.0,0.0,0.0,0,6.0,170.52835172474312,0.877964242415154,72.197825,3.18544772,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108817,3.7178345,1377.3917,177.91638,2909.7397,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.264635246088121,0.033549884563700554,-233.86314282799992,-12558.177189999993,0.0,0.0,0.0,0,5.0,149.46715187183386,0.5564006751666336,107.181419,3.43404697,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108818,3.7178345,1374.267,177.91638,2910.7654,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.28873996843766,0.04101361329953498,-230.1453083279999,-12380.260809999992,0.0,0.0,0.0,0,4.0,112.62906612936578,0.2844102927665865,142.444409,3.59904636,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108819,3.7178345,1371.0941,177.91638,2911.7188,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.3130448185920955,0.0514847554957638,-226.4274738279999,-12202.344429999992,0.0,0.0,0.0,0,4.0,0.4104952630317541,0.09738325760547395,178.04619,3.6870392099999996,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108820,3.7178345,1367.8773,177.91638,2912.6057,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.336823916540913,0.05949552125699296,-222.7096393279999,-12024.428049999991,0.0,0.0,0.0,0,3.0,0.0,0.0,177.91638,3.7178345,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108821,3.7178345,1364.6201,177.91638,2913.4316,128.69547,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.360277168627579,0.06494506087485852,-218.99180482799989,-11846.51166999999,0.0,0.0,0.0,0,2.0,0.0,0.0,177.91638,3.7178345,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108822,3.7178345,1361.3257,177.91638,2914.2014,128.03183,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.447619678792892,0.08104865930600834,-215.27397032799988,-11668.59528999999,0.0,0.0,0.0,0,1.0,0.0,0.0,177.91638,3.7178345,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108823,3.7178345,1357.9972,177.91638,2914.9197,128.03183,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,3.405123660015963,0.08052166695938098,-211.55613582799987,-11490.67890999999,0.0,0.0,0.0,0,0.0,0.0,0.0,177.91638,3.7178345,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108824,3.5420532,1354.6373,177.98264,2915.59,128.03183,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.17578130000000014,0.06625999999999976,-0.17578130000000014,0.06625999999999976,-0.17578130000000014,0.06625999999999976,0.06591797,0.0,0.5678333,3.426110053690599,0.07875641482124142,-208.01408262799987,-11312.69626999999,0.18785487225432834,1.0,-1.0,1,1.0,0.020953251096973265,0.05558692780665385,177.923006,3.7002563699999995,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108825,3.2341003,1351.2485,176.7944,2916.2227,128.03183,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.30795289999999964,-1.1882400000000075,-0.1321715999999995,-1.2545000000000073,0.04360970000000064,-1.320760000000007,0.06591797,0.0,0.5678333,3.447357644631718,0.07613941530858306,-204.77998232799987,-11135.901869999989,1.2274971634258174,-1.0,-1.0,1,2.0,0.3577359417074676,0.15684449914394036,177.810808,3.6518829499999996,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108826,3.1019287,1347.8347,173.53867,2916.838,128.03183,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.13217159999999994,-3.25573,0.1757812999999997,-2.0674899999999923,0.3079528999999992,-0.812989999999985,0.06591797,0.0,0.5678333,3.4688073642102384,0.07299561613357083,-201.67805362799987,-10962.363199999989,3.2584117549423612,-1.0,1.0,0,2.0,1.3934512787142967,0.2313169655361605,177.373037,3.5902923700000002,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108827,3.014038,1344.4032,167.62048,2917.4678,128.03183,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.08789069999999999,-5.91819000000001,0.044280899999999956,-2.66246000000001,-0.13150039999999974,-0.5949700000000178,0.06591797,0.0,0.5678333,3.488816459775521,0.06937854755722517,-198.66401562799987,-10794.74271999999,5.918842593890009,-1.0,1.0,0,2.0,3.3614142020048057,0.288258564406188,176.34344700000003,3.5199127199999998,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108828,3.0360107,1340.9637,161.68063,2918.141,128.03185,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.021972699999999623,-5.9398499999999785,0.10986339999999961,-0.021659999999968704,0.06558249999999965,2.6408000000000413,0.06591797,0.0,0.5678333,3.5047622587559224,0.06497585906247653,-195.62800492799988,-10633.062089999989,5.939890640579591,-1.0,1.0,0,2.0,5.655440598649809,0.315583544867232,174.71987199999998,3.4517303399999997,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108829,3.145874,1337.5289,155.56433,2918.885,128.03185,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.10986330000000022,-6.116299999999995,0.0878906000000006,-0.17645000000001687,-0.021972799999999015,-0.15479000000004817,0.06591797,0.0,0.5678333,3.5144540173404146,0.059135416814507236,-192.4821309279999,-10477.49775999999,6.117286623551887,-1.0,1.0,0,2.0,8.128220984003557,0.3138222355112626,172.484667,3.39453429,1,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
