tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109065,-0.615921,-461.53833,-17.593567,-936.0755,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.18470762000000007,2.7102049999999984,-0.1232452200000001,1.3547669999999954,-0.15446470000000012,2.0935979999999894,0.246521,0.0,0.08670894,3.5156365315260305,0.03821543676459652,65.44865433000001,-3130.490624000001,2.7164918639508304,1.0,-1.0,1,4.0,4.2546212488037405,0.199623241057455,-25.2564712,-0.21557311939999999,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109066,-0.86242676,-462.4756,-14.728882,-939.46387,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.2465057599999999,2.8646849999999997,-0.061798139999999835,0.15448000000000128,0.061447080000000265,-1.200286999999994,0.246521,0.0,0.08670894,3.515611797368999,0.039201570481873116,64.58622757,-3145.219506000001,2.8752713330985262,1.0,-1.0,0,4.0,5.048468175781099,0.2736210338446975,-23.741111699999998,-0.2987258906,0,1,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109067,-1.1394958,-463.39673,-12.172516,-942.8567,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.27706904,2.5563660000000006,-0.03056328000000008,-0.3083189999999991,0.031234859999999753,-0.4627990000000004,0.246521,0.0,0.08670894,3.5156472925764373,0.03733087278401969,63.44673177000001,-3157.392022000001,2.5713370799804767,-1.0,-1.0,1,5.0,5.7674002992792355,0.36639394528440855,-22.0039688,-0.4065292304,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109068,-1.5092468,-464.28888,-9.462311,-946.2572,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.36975100000000016,2.710205,-0.09268196000000017,0.15383899999999961,-0.06211868000000009,0.46215799999999874,0.246521,0.0,0.08670894,3.5155841438514583,0.03324177017034929,61.93748497000001,-3166.854333000001,2.735311123807674,1.0,-1.0,1,6.0,6.418993870669728,0.4825289472264205,-20.057431,-0.5513076702,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109069,-1.9713593,-465.13965,-6.5052795,-949.66833,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.4621124999999999,2.9570314999999994,-0.09236149999999976,0.24682649999999917,0.00032046000000041097,0.09298749999999956,0.246521,0.0,0.08670894,3.515624762371509,0.02770158262197535,59.966125670000004,-3173.3596125000013,2.9929221932166055,1.0,-1.0,0,6.0,7.047332538048368,0.6242627022357068,-17.916813649999998,-0.74229736,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109070,-2.494934,-465.9369,-3.4562378,-953.09235,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.5235747000000002,3.0490417000000005,-0.061462200000000244,0.09201020000000115,0.03089929999999952,-0.15481629999999802,0.246521,0.0,0.08670894,3.515610974340054,0.021176627904146296,57.47119167,-3176.8158503000013,3.0936686562751,1.0,-1.0,0,5.0,7.547997377286937,0.7873578279165846,-15.539064029999997,-0.9825561410000001,0,1,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109071,-2.7105408,-466.67944,-2.4090881,-956.5286,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.21560679999999977,1.0471496999999999,0.3079679000000004,-2.0018920000000007,0.36943010000000065,-2.093902200000002,0.246521,0.0,0.08670894,3.5155625032275903,0.014246979592130934,54.760650870000006,-3179.2249384000015,1.0691158900775584,-1.0,1.0,1,5.0,7.646847211119786,0.8960121290015972,-13.204434240000001,-1.2381957920000002,1,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109072,-3.2955627,-467.3584,0.23963928,-959.9781,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.5850219000000001,2.64872738,-0.36941510000000033,1.6015776800000001,-0.6773830000000007,3.603469680000001,0.246521,0.0,0.08670894,3.515684418658822,0.007609756111985609,51.46508817000001,-3178.9852991200014,2.7125647194198472,1.0,-1.0,1,6.0,7.732774731368123,1.034053691524354,-10.805122412,-1.540045152,0,1,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109073,-3.8809204,-467.96802,2.3957062,-963.4404,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.5853576999999999,2.1560669199999998,-0.00033579999999977517,-0.4926604600000002,0.36907930000000055,-2.0942381400000003,0.246521,0.0,0.08670894,3.5155593913912777,0.002071882485375456,47.58416777000001,-3176.5895929200015,2.234114634585158,-1.0,-1.0,1,7.0,7.722614732439953,1.178543391964272,-8.399630792,-1.8911620939999998,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109074,-4.4659424,-468.50488,4.182007,-966.9148,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.5850220000000004,1.7863007999999998,0.00033569999999949474,-0.36976612,0.0006714999999992699,0.12289434000000021,0.246521,0.0,0.08670894,3.515632805001171,3.881916525828411e-05,43.118225370000005,-3172.4075859200016,1.8796598864062188,-1.0,1.0,0,6.0,7.404073196233738,1.3068545906895026,-5.951052892000001,-2.294634996,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109075,-4.958954,-468.96826,5.475647,-970.3997,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.4930116,1.2936400000000008,0.09201040000000038,-0.492660799999999,0.09167470000000089,-0.12289467999999903,0.246521,0.0,0.08670894,3.5155723622761976,4.022747036270858e-05,38.159271370000006,-3166.9319389200014,1.384400551623179,-1.0,1.0,0,5.0,6.953697427873697,1.4049571682540678,-3.6441314920000005,-2.728938296,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109076,-5.390167,-469.35913,6.399872,-973.89355,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.4312129999999996,0.9242249999999999,0.06179860000000037,-0.36941500000000094,-0.03021180000000001,0.12324579999999807,0.246521,0.0,0.08670894,3.515646054340464,4.191128036495239e-05,32.76910437000001,-3160.5320669200014,1.019870826131427,-1.0,1.0,0,5.0,6.3992452595703755,1.4648993721427235,-1.5312560919999998,-3.18171232,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109077,-5.636322,-469.68164,6.8002014,-977.39435,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.2461549999999999,0.4003293999999995,0.18505799999999972,-0.5238956000000003,0.12325939999999935,-0.1544805999999994,0.246521,0.0,0.08670894,3.515624175036376,4.03870027598303e-05,27.132782370000008,-3153.7318655200015,0.46995309609508856,-1.0,1.0,0,4.0,5.664052632235188,1.4585261706342638,0.366015648,-3.63139494,1,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109078,-6.0366516,-469.93884,7.292862,-980.9006,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.40032960000000006,0.49266060000000067,-0.15417460000000016,0.09233120000000117,-0.3392325999999999,0.6162268000000015,0.246521,0.0,0.08670894,3.515670761391084,4.336612014478379e-05,21.09613077000001,-3146.4390035200017,0.6348056832043336,1.0,-1.0,1,4.0,4.853922164886737,1.4289737873300714,2.041532948,-4.08413542,0,1,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109079,-6.283142,-470.13477,7.5393677,-984.4107,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.2464903999999999,0.24650569999999927,0.15383920000000018,-0.2461549000000014,0.30801380000000034,-0.33848610000000257,0.246521,0.0,0.08670894,3.5155640479018087,4.6573391578977776e-05,14.81298877000001,-3138.8996358200015,0.34860088557639896,-1.0,1.0,1,5.0,4.075646041314905,1.3699292262468297,3.4459976680000004,-4.51531369,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109080,-6.4064026,-470.27448,7.60083,-987.9236,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.12326060000000005,0.061462300000000525,0.12322979999999983,-0.18504339999999875,-0.030609400000000342,0.06111150000000265,0.246521,0.0,0.08670894,3.5156770747751573,5.079305429375486e-05,8.40658617000001,-3131.2988058200017,0.13773449035608357,-1.0,1.0,0,5.0,3.446317169654653,1.2847256203913318,4.551704448,-4.90646055,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109081,-6.467865,-470.36273,7.60083,-991.4381,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.06146239999999992,0.0,0.061798200000000136,-0.061462300000000525,-0.0614315999999997,0.12358109999999822,0.246521,0.0,0.08670894,3.515607815513555,4.703984827072076e-05,1.9387211700000098,-3123.697975820002,0.06146239999999992,-1.0,1.0,0,4.0,2.532425407553532,1.108495029350766,5.552696258,-5.28219297,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109082,-6.467865,-470.40356,7.60083,-994.9535,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,0.0,0.0,0.06146239999999992,0.0,-0.00033580000000021926,0.061462300000000525,0.246521,0.0,0.08670894,3.5156371042671624,4.242878813435923e-05,-4.52914382999999,-3116.097145820002,0.0,0.0,1.0,1,4.0,1.7721979603314604,0.9135777784588164,6.28881533,-5.5994232,1,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109083,-6.529663,-470.40076,7.662628,-998.4691,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.061798000000000464,0.061797999999999575,-0.061798000000000464,0.061797999999999575,-0.12326040000000038,0.061797999999999575,0.246521,0.0,0.08670894,3.5156011150300377,3.7684559691529885e-05,-11.058806829999991,-3108.434517820002,0.08739556972753255,1.0,-1.0,1,4.0,1.1653891350511971,0.7243487259780668,6.815507510000001,-5.86429746,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109084,-6.6220093,-470.35706,7.878235,-1001.9845,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.09234629999999999,0.21560700000000033,-0.03054829999999953,0.15380900000000075,0.031249700000000935,0.09201100000000118,0.246521,0.0,0.08670894,3.515671607246615,4.064940791891089e-05,-17.68081612999999,-3100.556282820002,0.2345510979993275,1.0,-1.0,0,4.0,0.7491507164702746,0.5652922157173282,7.18513031,-6.07990415,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109085,-6.74527,-470.27405,8.217087,-1005.49915,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.12326069999999945,0.33885199999999926,-0.030914399999999453,0.12324499999999894,-0.0003660999999999248,-0.030564000000001812,0.246521,0.0,0.08670894,3.515630140188203,3.580448190733562e-05,-24.426086129999987,-3092.339195820002,0.3605743724510789,1.0,-1.0,0,4.0,0.5209066091812595,0.44008680870066963,7.4592743100000005,-6.25853575,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109086,-6.806717,-470.15308,8.6483,-1009.0127,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.06144700000000025,0.4312130000000014,0.061813699999999194,0.09236100000000214,0.09272809999999865,-0.030883999999996803,0.246521,0.0,0.08670894,3.515631855499103,3.550913102405973e-05,-31.232803129999986,-3083.690895820002,0.4355690360643204,1.0,1.0,0,4.0,0.4975494670355944,0.3478289169750071,7.68411711,-6.40019075,1,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109087,-6.8990784,-469.99353,9.356567,-1012.5247,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.0923613999999997,0.7082669999999993,-0.030914399999999453,0.2770539999999979,-0.09272809999999865,0.18469299999999578,0.246521,0.0,0.08670894,3.5156223065768017,3.555724758990156e-05,-38.13188152999999,-3074.334328820002,0.7142637968558668,1.0,-1.0,0,4.0,0.631601174565831,0.25707816512966575,7.939753669999999,-6.52646639,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109088,-6.8990784,-469.79376,10.311356,-1016.03467,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,0.0,0.9547889999999999,0.0923613999999997,0.24652200000000057,0.12327579999999916,-0.03053199999999734,0.246521,0.0,0.08670894,3.5156503600044857,3.357694561547393e-05,-45.03095992999999,-3064.022972820002,0.9547889999999999,1.0,1.0,0,3.0,0.9360186708464737,0.21585638997454717,8.24160307,-6.612709069999999,0,1,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
