tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92552,1.7598724,340.21805,-79.43802,-958.73175,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,-0.035354600000000014,0.35225000000001216,-0.035354600000000014,0.31723000000002344,-0.035354600000000014,0.2822100000000347,0.0786119499451876,0.0,2.8364224,1.8395120195585155,0.07880150226311367,95.60543759999996,-5492.810782999996,0.3540197879231733,1.0,-1.0,0,2.0,0.1217335746983881,0.011180106176463893,-79.783061,1.7916915399999997,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92553,1.6894836,340.196,-78.80459,-960.56836,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,-0.07038879999999992,0.63342999999999,-0.035034199999999904,0.2811799999999778,0.0003204000000001095,-0.03605000000004566,0.0786119499451876,0.0,2.8364224,1.836742359341619,0.07328215823320304,97.29492119999996,-5571.615372999996,0.6373289167026922,1.0,-1.0,0,2.0,0.3307921350132225,0.03405999579880065,-79.68099099999999,1.7811172,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92554,1.6191101,340.20212,-77.92465,-962.4256,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,-0.07037349999999987,0.8799400000000048,1.5300000000051384e-05,0.24651000000001488,0.035049499999999956,-0.0346699999999629,0.0786119499451876,0.0,2.8364224,1.857250083322161,0.06526820613450578,98.91403129999996,-5649.540022999996,0.8827495868604291,1.0,1.0,0,1.0,0.6400936732835922,0.06090634666084347,-79.490927,1.7635055099999999,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92555,1.5840912,340.254,-76.90361,-964.30597,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,-0.035018900000000075,1.0210399999999993,0.03535459999999979,0.14109999999999445,0.03533929999999974,-0.10541000000002043,0.0786119499451876,0.0,2.8364224,1.881085556613493,0.05593458925464979,100.49812249999997,-5726.443632999996,1.0216403501023286,1.0,1.0,0,1.0,1.022864628584224,0.08172559552342706,-79.198759,1.7423919299999997,0,1,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92556,1.5840912,340.34402,-75.988655,-966.2027,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.9149550000000062,0.035018900000000075,-0.1060849999999931,-0.0003356999999997168,-0.24718499999998755,0.0786119499451876,0.0,2.8364224,1.8988650013363715,0.04603734645895535,102.08221369999997,-5802.432287999996,0.9149550000000062,-1.0,1.0,1,2.0,1.4085657883192417,0.09304801661591056,-78.8150955,1.72127835,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92557,1.5840912,340.47186,-75.03834,-968.11395,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.9503149999999891,0.0,0.03535999999998296,-0.035018900000000075,0.14144499999997606,0.0786119499451876,0.0,2.8364224,1.9155207198305062,0.052398253920604355,103.66630489999997,-5877.470627999996,0.9503149999999891,1.0,0.0,1,3.0,1.7891158079686533,0.09821488869340907,-78.3364005,1.70016477,0,1,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92558,1.6894836,340.6364,-74.29882,-970.0381,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.10539239999999994,0.7395199999999988,0.10539239999999994,-0.2107949999999903,0.10539239999999994,-0.24615499999997326,0.0786119499451876,0.0,2.8364224,1.9311723470730848,0.051691853555607147,105.35578849999997,-5951.769447999996,0.7469922277893916,-1.0,1.0,1,4.0,2.1039511943428173,0.0923607494827685,-77.7837535,1.6895904299999998,1,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92559,1.7248535,340.83575,-73.911896,-971.9736,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.035369900000000065,0.3869240000000076,-0.07002249999999988,-0.35259599999999125,-0.17541489999999982,-0.14180100000000095,0.0786119499451876,0.0,2.8364224,1.9457391069976977,0.04890820186177915,107.08064199999997,-6025.681343999996,0.3885372718311795,-1.0,-1.0,0,4.0,2.289252231458482,0.08587052827717073,-77.1924141,1.68255308,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92560,1.7248535,341.06656,-73.80615,-973.90985,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.10574599999999634,-0.035369900000000065,-0.28117800000001125,0.03465259999999981,0.07141799999998,0.0786119499451876,0.0,2.8364224,1.9499582863743208,0.04626723107893887,108.80549549999996,-6099.487493999996,0.10574599999999634,-1.0,-1.0,0,4.0,2.3112725313925138,0.07814686954218414,-76.5905001,1.67551573,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92561,1.7248535,341.31195,-73.77113,-975.84326,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.03502000000000294,0.0,-0.0707259999999934,0.035369900000000065,0.21045200000001785,0.0786119499451876,0.0,2.8364224,1.9489203370584307,0.04476898352763834,110.53034899999996,-6173.258623999996,0.03502000000000294,-1.0,0.0,0,3.0,2.1644897305573316,0.06877546672285856,-75.98858609999999,1.6684783799999998,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92562,1.7248535,341.455,-73.77113,-977.7729,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.0,0.0,-0.03502000000000294,0.0,0.03570599999999047,0.0786119499451876,0.0,2.8364224,1.9349350976454565,0.04027476748829003,112.25520249999995,-6247.0297539999965,0.0,-1.0,0.0,0,3.0,1.8848016471218998,0.06435426113324777,-75.4218971,1.6649764900000001,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92563,1.7248535,341.48602,-73.77113,-979.6981,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.0,0.0,0.0,0.0,0.03502000000000294,0.0786119499451876,0.0,2.8364224,1.925449890389161,0.03105599846430294,113.98005599999995,-6320.800883999997,0.0,0.0,0.0,1,4.0,1.5173494450855303,0.06677723600602832,-74.9185511,1.66851348,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92564,1.7248535,341.43048,-73.77113,-981.61975,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0786119499451876,0.0,2.8364224,1.9224524478124287,0.022282027727100345,115.70490949999994,-6394.572013999997,0.0,0.0,0.0,0,4.0,1.1193210140088328,0.06645644394076082,-74.50319909999999,1.67908782,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92565,1.7248535,341.29553,-73.77113,-983.53827,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0786119499451876,0.0,2.8364224,1.9232603809417546,0.016091757839580174,117.42976299999994,-6468.343143999997,0.0,0.0,0.0,0,4.0,0.7504535943097277,0.058534764234192536,-74.1899511,1.69316405,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92566,1.7248535,341.08746,-73.77113,-985.4541,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0786119499451876,0.0,2.8364224,1.9270956680455935,0.012068745885974065,119.15461649999993,-6542.114273999997,0.0,0.0,0.0,0,3.0,0.4105496392072423,0.04467512325373005,-73.96819860000001,1.70724028,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92567,1.7248535,340.8121,-73.77113,-987.36725,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0786119499451876,0.0,2.8364224,1.9328647267980024,0.01051119405861611,120.87946999999993,-6615.885403999997,0.0,0.0,0.0,0,2.0,0.16667011829112524,0.011184944461278467,-73.84147759999999,1.72131651,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92568,1.7248535,340.47528,-73.77113,-989.27814,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0786119499451876,0.0,2.8364224,1.940347470042408,0.01061891193177902,122.60432349999992,-6689.656533999997,0.0,0.0,0.0,0,1.0,0.044660939133432075,0.0,-73.78870859999999,1.7248535,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92569,1.7248535,340.08194,-73.77113,-991.18677,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0786119499451876,0.0,2.8364224,1.9487392931072338,0.01098876787394342,124.32917699999992,-6763.427663999997,0.0,0.0,0.0,0,1.0,0.011074296276132151,0.0,-73.774632,1.7248535,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92570,1.7248535,340.03168,-73.73577,-993.0857,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.03535999999999717,0.0,0.03535999999999717,0.0,0.03535999999999717,0.0786119499451876,0.0,2.8364224,1.8995950127592485,0.014542742930133199,126.05403049999991,-6837.163433999997,0.03535999999999717,1.0,0.0,1,2.0,0.011181813717394577,0.0,-73.767594,1.7248535,0,1,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92571,1.7248535,340.03217,-73.70075,-994.9832,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.03502000000000294,0.0,-0.0003399999999942338,0.0,-0.035699999999991405,0.0786119499451876,0.0,2.8364224,1.8975000632674925,0.016244409648801476,127.7788839999999,-6910.864183999997,0.03502000000000294,-1.0,0.0,1,3.0,0.023771082390364445,0.0,-73.76055600000001,1.7248535,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92572,1.7248535,340.03265,-73.59501,-996.88,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.10573999999999728,0.0,0.07071999999999434,0.0,0.07105999999998858,0.0786119499451876,0.0,2.8364224,1.8968000607338513,0.018083493986883515,129.50373749999991,-6984.459193999997,0.10573999999999728,1.0,0.0,1,4.0,0.05703548838911369,0.0,-73.742944,1.7248535,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92573,1.7248535,340.03174,-73.313484,-998.7763,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.2815259999999995,0.0,0.17578600000000222,0.0,0.10506600000000788,0.0786119499451876,0.0,2.8364224,1.8963002183462372,0.019642228053006416,131.2285909999999,-7057.7726779999975,0.2815259999999995,1.0,0.0,0,3.0,0.1460497926106045,0.0,-73.69717940000001,1.7248535,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92574,1.7248535,340.03223,-72.855835,-1000.6728,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.4576490000000035,0.0,0.17612300000000403,0.0,0.0003370000000018081,0.0786119499451876,0.0,2.8364224,1.8965000633008762,0.02074486563994624,132.9534444999999,-7130.628512999998,0.4576490000000035,1.0,0.0,0,3.0,0.3001092563574488,0.0,-73.6056499,1.7248535,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92575,1.6894836,340.0327,-72.22206,-1002.5706,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,-0.035369900000000065,0.633775,-0.035369900000000065,0.17612599999999645,-0.035369900000000065,2.999999992425728e-06,0.0786119499451876,0.0,2.8364224,1.8978000581989274,0.021296243787037372,134.6429280999999,-7202.850572999998,0.6347611995475227,1.0,-1.0,0,3.0,0.5225541602082548,0.011184944461278467,-73.4507429,1.72131651,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92576,1.6894836,340.03174,-70.84946,-1004.47125,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,1.3726000000000056,0.035369900000000065,0.7388250000000056,0.07073980000000013,0.5626990000000092,0.0786119499451876,0.0,2.8364224,1.9006502424434006,0.021040701011264505,136.33241169999988,-7273.700032999998,1.3726000000000056,1.0,1.0,0,3.0,0.9584695512612356,0.014913259281681381,-73.15857589999999,1.71777952,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
