tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78842,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,87.51037639999997,-9807.355790000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78843,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,89.33169599999997,-9961.429090000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78844,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,91.15301559999996,-10115.502390000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78845,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,92.97433519999996,-10269.575690000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78846,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,94.79565479999995,-10423.648990000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78847,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,96.61697439999995,-10577.722290000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78848,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,98.43829399999994,-10731.795590000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78849,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,100.25961359999994,-10885.868890000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78850,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,102.08093319999993,-11039.942190000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78851,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,103.90225279999993,-11194.015490000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78852,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,105.72357239999992,-11348.088790000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78853,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,107.54489199999992,-11502.162090000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78854,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,109.36621159999991,-11656.235390000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78855,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,111.18753119999991,-11810.308690000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78856,1.8213196,544.05756,-154.0733,3203.595,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.0,0.0,113.0088507999999,-11964.381990000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78857,1.8213196,543.97034,-154.0733,3203.7744,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.1994785412017936,0.06308065345253057,114.8301703999999,-12118.455290000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78858,1.8213196,543.78046,-154.0733,3204.1655,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.43475697165223726,0.1447526028258355,116.6514899999999,-12272.528590000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78859,1.8213196,543.4894,-154.0733,3204.7642,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.6657008439231189,0.23640348588167273,118.47280959999989,-12426.601890000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78860,1.8213196,543.1105,-154.0733,3205.543,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.0,0.0,0.0,0.0,0.0,1.4939663358054796,0.0,0.9190685,0.8660800482634998,0.32538778057193124,120.29412919999989,-12580.675190000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-154.0733,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78861,1.8213196,542.5362,-154.05235,3206.3496,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.020949999999999136,0.0,0.020949999999999136,0.0,0.020949999999999136,1.4939663358054796,0.0,0.9190685,0.9901636480904631,0.3952965656907075,122.11544879999988,-12734.727540000002,0.020949999999999136,1.0,0.0,1,1.0,0.006624971707203326,0.0,-154.071205,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78862,1.8213196,541.73724,-154.01115,3207.1719,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.041200000000003456,0.0,0.02025000000000432,0.0,-0.0006999999999948159,1.4939663358054796,0.0,0.9190685,1.1465227305202625,0.45529854351666776,123.93676839999988,-12888.738690000002,0.041200000000003456,1.0,0.0,0,1.0,0.02003043240529877,0.0,-154.06499,1.8213196,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78863,1.8007202,540.6997,-153.90747,3208.022,180.02438,0,622.9138032299605,0.10368347,1.4903641,0.9190685,-0.020599400000000045,0.10367999999999711,-0.020599400000000045,0.06247999999999365,-0.020599400000000045,0.04222999999998933,1.4939663358054796,0.0,0.9190685,1.3413450184424076,0.5088849353972116,125.73748859999988,-13042.646160000002,0.10570656403629532,1.0,-1.0,0,1.0,0.05333802001395588,0.006514102243294215,-154.048407,1.8192596600000002,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78864,1.8007202,539.4606,-153.78354,3208.9001,179.6292,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0,0.12393000000000143,0.020599400000000045,0.02025000000000432,0.04119880000000009,-0.04222999999998933,1.4939663358054796,0.0,0.9190685,1.5692659597403682,0.5553385920352503,127.53820879999988,-13196.429700000002,0.12393000000000143,1.0,1.0,0,1.0,0.0981740404084457,0.008685469657721583,-154.019431,1.81719972,1,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78865,1.7801208,538.0357,-153.51437,3209.803,179.22293,0,622.9138032299605,0.10368347,1.4903641,0.9190685,-0.020599400000000045,0.26916999999997415,-0.020599400000000045,0.14523999999997272,-0.04119880000000009,0.1249899999999684,1.4939663358054796,0.0,0.9190685,1.7351149048117904,0.5756140954179849,129.31832959999988,-13349.944070000003,0.2699570784038568,1.0,-1.0,0,1.0,0.18489869597552117,0.014403221991334033,-153.963538,1.8130798399999999,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78866,1.7595215,536.4393,-153.10031,3210.726,178.80754,0,622.9138032299605,0.10368347,1.4903641,0.9190685,-0.020599299999999987,0.4140600000000063,1.0000000005838672e-07,0.14489000000003216,0.020599500000000104,-0.0003499999999405645,1.4939663358054796,0.0,0.9190685,1.8902303595330594,0.5592395337840683,131.0778510999999,-13503.044380000003,0.4145720863257622,1.0,1.0,0,1.0,0.3242310012066121,0.021821948318969147,-153.866239,1.80690003,1,1,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78867,1.7385864,534.8392,-152.8727,3211.61,178.40971,0,622.9138032299605,0.10368347,1.4903641,0.9190685,-0.020935099999999984,0.22760999999999854,-0.0003357999999999972,-0.18645000000000778,-0.0003359000000000556,-0.33134000000003994,1.4939663358054796,0.0,0.9190685,1.8708406449775505,0.5134396878146581,132.8164374999999,-13655.917080000003,0.22857075602974528,-1.0,-1.0,1,2.0,0.4404837151852919,0.029926069390508625,-153.74617899999998,1.79862671,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
