tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72068,4.3725586,477.76028,-104.60289,2929.6714,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.24753599999999665,0.0,-1.567608000000007,0.0,-3.3827520000000106,0.0,0.0,0.0,2.645299594828639,0.675661830497534,365.3397369,-7390.510486000001,0.24753599999999665,-1.0,0.0,1,8.0,1.993343790548293,0.06499599353467513,-107.3310344,4.41650391,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72069,4.3725586,475.2537,-104.60289,2930.5757,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,-0.24753599999999665,0.0,1.3200720000000103,0.0,0.0,0.0,2.6647142035122,0.8520473101597151,369.7122955,-7495.113376000001,0.0,-1.0,0.0,0,7.0,1.9310373189542929,0.05710131584939045,-106.79751080000001,4.4027709999999995,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72070,4.3725586,472.6854,-104.60289,2931.4746,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753599999999665,0.0,0.0,0.0,2.721063413447043,0.9691304794612209,374.0848541,-7599.716266000001,0.0,0.0,0.0,1,7.0,1.6887394525864943,0.043330661417337595,-106.2639872,4.38903809,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72071,4.3725586,470.18362,-104.49303,2932.342,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.10985999999999763,0.0,0.10985999999999763,0.0,0.10985999999999763,0.0,0.0,0.0,2.647883292065596,1.0593203984199167,378.45741269999996,-7704.209296000001,0.10985999999999763,1.0,0.0,1,7.0,1.1708807172449065,0.008685448575394212,-105.7194776,4.37530518,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72072,4.3725586,467.8813,-104.46556,2933.1404,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0274700000000081,0.0,-0.08238999999998953,0.0,-0.19224999999998715,0.0,0.0,0.0,2.436825792378324,1.1353165398109175,382.82997129999995,-7808.674856000001,0.0274700000000081,-1.0,0.0,1,7.0,1.0699319259625406,0.0,-105.4279966,4.3725586,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72073,4.3725586,465.80624,-104.46556,2933.8596,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274700000000081,0.0,0.05491999999998143,0.0,0.0,0.0,2.196160887457788,1.1870276326730833,387.20252989999994,-7913.140416,0.0,-1.0,0.0,0,6.0,1.011790537411933,0.0,-105.2079956,4.3725586,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72074,4.3725586,463.89987,-104.46556,2934.5208,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274700000000081,0.0,0.0,0.0,2.0177789811820173,1.1912966832649474,391.57508849999994,-8017.605976,0.0,0.0,0.0,1,7.0,0.891700243166498,0.0,-104.98799460000001,4.3725586,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72075,4.3725586,462.1483,-104.46556,2935.128,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538309806723237,1.1225445792006463,395.9476470999999,-8122.0715359999995,0.0,0.0,0.0,0,6.0,0.6774821196123925,0.0,-104.7679936,4.3725586,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72076,4.3725586,460.81854,-104.38316,2935.614,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0823999999999927,0.0,0.0823999999999927,0.0,0.0823999999999927,0.0,0.0,0.0,1.4157887051392721,0.9694445989090046,400.3202056999999,-8226.454695999999,0.0823999999999927,1.0,0.0,1,7.0,0.13216125108379004,0.0,-104.5397526,4.3725586,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72077,4.3725586,459.74393,-104.38316,2936.1045,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823999999999927,0.0,-0.1647999999999854,0.0,0.0,0.0,1.1812607257078773,0.5521171318104365,404.6927642999999,-8330.837855999998,0.0,-1.0,0.0,1,7.0,0.08391059794265879,0.0,-104.49302600000001,4.3725586,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72078,4.3725586,459.02966,-104.38316,2936.7034,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823999999999927,0.0,0.0,0.0,0.9321281257959917,0.648420298057388,409.0653228999999,-8435.221015999998,0.0,0.0,0.0,1,7.0,0.08065096830295164,0.0,-104.47105300000001,4.3725586,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72079,4.3725586,458.71027,-104.38316,2937.3992,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656027769672387,0.709528984124851,413.4378814999999,-8539.604175999997,0.0,0.0,0.0,0,7.0,0.0699660757350151,0.0,-104.44908000000001,4.3725586,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72080,4.234894,458.6813,-104.30042,2938.1504,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.13766459999999991,0.08274000000000115,-0.13766459999999991,0.08274000000000115,-0.13766459999999991,0.08274000000000115,0.0,0.0,0.0,0.7517584059391875,0.703942465609046,417.6727754999999,-8643.904595999997,0.1606158450874638,1.0,-1.0,1,7.0,0.06087394552480382,0.04353336891750713,-104.41883299999999,4.35879214,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72081,3.8500214,458.86407,-104.13563,2938.9385,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.38487259999999957,0.16478999999999644,-0.24720799999999965,0.0820499999999953,-0.10954339999999974,-0.0006900000000058526,0.0,0.0,0.0,0.8090157494760766,0.6431227683558823,421.5227968999999,-8748.040225999997,0.41866772305822486,1.0,-1.0,0,6.0,0.10288937078986062,0.1661358299051982,-104.383093,4.30653842,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72082,3.6574097,459.02444,-104.10816,2939.6294,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.19261170000000005,0.0274700000000081,0.1922608999999995,-0.13731999999998834,0.43946889999999916,-0.21936999999998363,0.0,0.0,0.0,0.7092681769961551,0.5725727142986391,425.1802065999999,-8852.148385999997,0.19456070486326488,-1.0,1.0,1,6.0,0.12965333093111242,0.26125246662292956,-104.347353,4.235023529999999,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72083,3.6574097,459.15894,-104.10816,2940.2085,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.19261170000000005,-0.0274700000000081,0.00035080000000053957,0.10984999999998024,0.0,0.0,0.0,0.5945141377632883,0.5023216402712757,428.8376162999999,-8956.256545999997,0.0,-1.0,1.0,0,6.0,0.1421098152813841,0.3123128253778265,-104.311613,4.16350864,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72084,3.5750122,459.27048,-104.10816,2940.6885,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.0823974999999999,0.0,-0.0823974999999999,0.0,-0.27500919999999995,0.0274700000000081,0.0,0.0,0.0,0.49278917561166874,0.4182249938373183,432.4126284999999,-9060.364705999997,0.0823974999999999,0.0,-1.0,1,6.0,0.14402035534903773,0.35227386066346833,-104.275873,4.083754,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72085,3.5475464,459.35904,-104.10816,2941.0693,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.027465800000000318,0.0,0.054931699999999584,0.0,0.13732919999999949,0.0,0.0,0.0,0.0,0.39096229178774433,0.30868293635909255,435.9601748999999,-9164.472865999996,0.027465800000000318,0.0,1.0,0,6.0,0.13583068757903904,0.3731127080927005,-104.24013300000001,4.00125278,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72086,3.5475464,459.42462,-104.10816,2941.351,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.027465800000000318,0.0,-0.027465899999999266,0.0,0.0,0.0,0.0,0.2892328238634092,0.2629003252892081,439.5077212999999,-9268.581025999996,0.0,0.0,1.0,0,5.0,0.131422740799696,0.37310034258514396,-104.21263300000001,3.9187515599999996,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72087,3.5475464,459.46722,-104.10816,2941.5337,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027465800000000318,0.0,0.0,0.0,0.0,0.18760077291935975,0.24441917924845252,443.0552676999999,-9372.689185999996,0.0,0.0,0.0,0,4.0,0.12005558027371455,0.3522345681465605,-104.185133,3.8362503399999994,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72088,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576494855144338,0.2597234777904174,446.6028140999999,-9476.797345999996,0.0,0.0,0.0,0,3.0,0.0993689707849336,0.30628266196602666,-104.15763299999999,3.7537491199999997,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72089,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866787028988933,450.15036049999986,-9580.905505999996,0.0,0.0,0.0,0,3.0,0.0604523514786621,0.2200534019458818,-104.130133,3.6712479,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72090,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176843451627266,453.69790689999985,-9685.013665999995,0.0,0.0,0.0,0,2.0,0.008686776628147312,0.09785020303508529,-104.110907,3.60251314,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72091,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290759108000483,457.24545329999984,-9789.121825999995,0.0,0.0,0.0,0,2.0,0.0,0.045684730346591214,-104.10816,3.57226564,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72092,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579056173608283,460.7929996999998,-9893.229985999995,0.0,0.0,0.0,0,1.0,0.0,0.03486224746655177,-104.10816,3.5612793099999998,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72093,3.5475464,459.4868,-104.10816,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640015261865675,464.3405460999998,-9997.338145999995,0.0,0.0,0.0,0,1.0,0.0,0.008685448575372665,-104.10816,3.5502929799999996,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
