tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60607,0.4116516,-162.9176,-75.54268,-633.5944,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8281339450105447,0.016072384380511708,34.71292053000002,-4183.265214000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-75.54268,0.4116516,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60608,0.4116516,-163.30548,-75.54268,-635.3809,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8281228471851017,0.016069340563209123,35.12457213000002,-4258.8078940000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-75.54268,0.4116516,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60609,0.4116516,-163.74628,-75.54268,-637.1551,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8281384739673978,0.016073170595953777,35.53622373000002,-4334.350574,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.54268,0.4116516,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60610,0.4116516,-164.23468,-75.54268,-638.91675,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8280988163937133,0.0166721193510277,35.947875330000016,-4409.893254,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.54268,0.4116516,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60611,0.4116516,-164.7663,-75.54268,-640.6659,-415.80133,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8358036396357733,0.016399169331619026,36.359526930000015,-4485.435933999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.54268,0.4116516,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60612,0.4116516,-165.33655,-75.54268,-642.4028,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.85812166687221,0.01795287927774344,36.771178530000014,-4560.978613999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.54268,0.4116516,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60613,0.4116516,-165.94159,-75.54268,-644.12787,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8280973460131318,0.014520261574211742,37.18283013000001,-4636.521293999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.54268,0.4116516,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60614,0.4116516,-166.57837,-75.54268,-645.8415,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8281183072492615,0.01141070414998833,37.59448173000001,-4712.063973999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.54268,0.4116516,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60615,0.34848022,-167.24329,-75.41599,-647.54443,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.06317138,0.12669000000001063,-0.06317138,0.12669000000001063,-0.06317138,0.12669000000001063,0.11417601273916075,0.0,1.3733443,1.828138176205541,0.009668444219452928,37.94296195000001,-4787.479963999998,0.14156616598293215,1.0,-1.0,1,1.0,0.04006289567729746,0.01997654437360143,-75.530011,0.405334462,0,1,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60616,0.2217865,-167.93237,-75.28931,-649.23773,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.12669372,0.12667999999999324,-0.06352234000000001,-1.0000000017384991e-05,-0.00035096000000001126,-0.126700000000028,0.11417601273916075,0.0,1.3733443,1.8281400757053767,0.009527220178778245,38.16474845000001,-4862.769273999998,0.17916227584912145,-1.0,-1.0,1,2.0,0.08550643422214219,0.06113430881449612,-75.50467400000001,0.38634795200000005,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60617,0.09509277,-168.64307,-75.28931,-650.92206,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.12669373,0.0,-9.999999994736442e-09,-0.12667999999999324,0.06352233000000002,-0.12666999999997586,0.11417601273916075,0.0,1.3733443,1.8281307499464512,0.009527360240497508,38.25984122000001,-4938.0585839999985,0.12669373,-1.0,-1.0,0,2.0,0.10766187471817351,0.10944556768990184,-75.47933700000002,0.354692069,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60618,0.06317139,-169.37292,-75.28931,-652.5982,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.03192138,0.0,0.09477235,0.0,0.09477236,0.12667999999999324,0.11417601273916075,0.0,1.3733443,1.8281483315366143,0.009526243660480571,38.32301261000001,-5013.347893999999,0.03192138,0.0,1.0,1,3.0,0.12018411930612338,0.14039668523287097,-75.45400000000001,0.319844048,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60619,0.06317139,-170.11987,-75.28931,-654.2668,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.03192138,0.0,-0.06285097,0.0,0.11417601273916075,0.0,1.3733443,1.8281576142389626,0.009525407238625034,38.386184000000014,-5088.637203999999,0.0,0.0,1.0,0,3.0,0.1259792843687269,0.1573070048958718,-75.428663,0.284996027,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60620,0.06317139,-170.88184,-75.19421,-655.9285,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.09510000000000218,0.0,0.09510000000000218,-0.03192138,0.09510000000000218,0.11417601273916075,0.0,1.3733443,1.8280714348460283,0.009526623740065044,38.449355390000015,-5163.831413999998,0.09510000000000218,1.0,0.0,1,4.0,0.13850881225095382,0.16456344059893993,-75.393816,0.250148006,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60621,0.06317139,-171.65704,-75.035934,-657.58417,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.15827600000000075,0.0,0.06317599999999857,0.0,-0.031924000000003616,0.11417601273916075,0.0,1.3733443,1.8281625170919378,0.009484429944310096,38.512526780000016,-5238.867347999998,0.15827600000000075,1.0,0.0,0,4.0,0.16763124351350484,0.16345680102623705,-75.34314140000001,0.21529998499999997,0,1,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60622,0.09509277,-172.44409,-74.97242,-659.2342,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.03192138,0.06351399999999785,0.03192138,-0.0947620000000029,0.03192138,-0.15793800000000147,0.11417601273916075,0.0,1.3733443,1.8281265556301183,2.7812314652667732e-05,38.60761955000002,-5313.839767999998,0.07108447578131337,-1.0,1.0,1,5.0,0.1879719721970928,0.15141480947510047,-75.2861154,0.18364410199999998,1,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60623,0.09509277,-173.24164,-74.940834,-660.87915,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.03158600000000433,-0.03192138,-0.03192799999999352,-0.06384276,0.06283400000000938,0.11417601273916075,0.0,1.3733443,1.8280991507574154,2.7588242677875588e-05,38.70271232000002,-5388.780601999998,0.03158600000000433,-1.0,-1.0,0,5.0,0.19298046862203427,0.130030325832556,-75.22593079999999,0.151988219,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60624,0.09509277,-174.04907,-74.940834,-662.5193,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,-0.03158600000000433,0.03192138,0.0003419999999891843,0.11417601273916075,0.0,1.3733443,1.828123416895102,2.7408936921362734e-05,38.79780509000002,-5463.721435999998,0.0,-1.0,0.0,0,5.0,0.17635236832491458,0.09307227903597266,-75.16574619999999,0.120332336,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60625,0.09509277,-174.86523,-74.940834,-664.1551,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.03158600000000433,0.11417601273916075,0.0,1.3733443,1.828102509598321,2.849718494412946e-05,38.89289786000002,-5538.662269999998,0.0,0.0,0.0,1,5.0,0.16508840600017033,0.04729000465330944,-75.11823059999999,0.094993591,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60626,0.09509277,-175.68939,-74.940834,-665.78687,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8280899973743776,3.01472036122011e-05,38.98799063000002,-5613.603103999998,0.0,0.0,0.0,0,4.0,0.16170806222281373,0.016484129750395007,-75.083383,0.08232421799999998,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60627,0.09509277,-176.52087,-74.940834,-667.415,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,0.0,0.0,0.0,0.11417601273916075,0.0,1.3733443,1.8281592620173466,3.241111272211378e-05,39.08308340000002,-5688.543937999998,0.0,0.0,0.0,0,4.0,0.14948660746595982,0.016484129750395007,-75.04853539999999,0.08232421799999999,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60628,0.09509277,-177.35889,-74.90925,-669.03973,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.03158399999999517,0.0,0.03158399999999517,0.0,0.03158399999999517,0.11417601273916075,0.0,1.3733443,1.8281206451708811,3.1271702046851486e-05,39.17817617000002,-5763.453187999998,0.03158399999999517,1.0,0.0,1,4.0,0.12827906497301778,0.015419491461276469,-75.0105294,0.08551635599999999,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60629,0.09509277,-178.20276,-74.78256,-670.66144,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.12668999999999642,0.0,0.09510600000000125,0.0,0.06352200000000607,0.11417601273916075,0.0,1.3733443,1.8281301652234832,2.8841263624617867e-05,39.27326894000002,-5838.235747999997,0.12668999999999642,1.0,0.0,0,4.0,0.10364015456440537,0.013459235580766766,-74.9598544,0.088708494,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60630,0.12667847,-179.05127,-74.465675,-672.28076,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.031585699999999994,0.3168849999999992,0.031585699999999994,0.19019500000000278,0.031585699999999994,0.09508900000000153,0.11417601273916075,0.0,1.3733443,1.8281593154044349,2.6147721894581424e-05,39.399947410000024,-5912.701422999998,0.3184552710656388,1.0,1.0,0,3.0,0.16086085852678028,0.014968929589461574,-74.8870009,0.09505920199999998,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60631,0.18984985,-179.90283,-74.0221,-673.89844,-415.46875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.06317138,0.4435750000000098,0.031585680000000005,0.12669000000001063,-1.9999999989472883e-08,-0.06350499999999215,0.11417601273916075,0.0,1.3733443,1.8281255471110889,2.3054135192783617e-05,39.589797260000026,-5986.723522999998,0.4480506711032951,1.0,1.0,0,3.0,0.30839594010215504,0.030514679252239902,-74.78561749999999,0.10772704799999999,0,1,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
