tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10926,1.2442017,-94.30939,76561199111774070,0,usp_silencer,pistol,-0.014068599999999876,0.11432000000000642,0.014770500000000242,-0.00034999999999740794,0.015106200000000403,-0.04360499999999945,260.00727931600005,9560.51748399999,0.11518241144359438,-1.0,1.0,1,4.0,0.12554407511555474,0.05953257917226535,-94.523895,1.3299285900000002,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10927,1.2297821,-94.237976,76561199111774070,0,usp_silencer,pistol,-0.014419600000000088,0.0714139999999901,-0.00035100000000021225,-0.04290600000001632,-0.015121500000000454,-0.04255600000001891,261.2370614160001,9466.27950799999,0.0728552280907732,-1.0,-1.0,0,3.0,0.14252904302476022,0.051882120221319154,-94.51531159999999,1.30847015,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10928,1.2153625,-93.83766,76561199111774070,0,usp_silencer,pistol,-0.014419600000000088,0.40031600000000367,0.0,0.3289020000000136,0.00035100000000021225,0.3718080000000299,262.4524239160001,9372.441847999991,0.4005756167319261,1.0,0.0,1,4.0,0.2559445548269476,0.05139970688675508,-94.4438316,1.29130401,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10929,1.2153625,-93.49434,76561199111774070,0,usp_silencer,pistol,0.0,0.3433200000000056,0.014419600000000088,-0.05699599999999805,0.014419600000000088,-0.3858980000000116,263.6677864160001,9278.947507999992,0.3433200000000056,-1.0,1.0,1,5.0,0.38573666880381136,0.05052722470681773,-94.3322861,1.2769882099999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10930,1.2297821,-93.13694,76561199111774070,0,usp_silencer,pistol,0.014419600000000088,0.3573999999999984,0.014419600000000088,0.014079999999992765,0.0,0.07107599999999081,264.89756851600015,9185.810567999992,0.3576907670938108,1.0,1.0,1,6.0,0.5230115830983093,0.04641841716240853,-94.1835931,1.2655547999999999,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10931,1.3011932,-92.7507,76561199111774070,0,usp_silencer,pistol,0.07141109999999995,0.3862400000000008,0.05699149999999986,0.02884000000000242,0.042571899999999774,0.014760000000009654,266.19876171600015,9093.059867999991,0.3927860522004449,1.0,1.0,0,6.0,0.6641897609501621,0.04271560116527745,-93.9962761,1.26267089,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10932,1.3870239,-92.36446,76561199111774070,0,usp_silencer,pistol,0.08583070000000004,0.3862400000000008,0.014419600000000088,0.0,-0.042571899999999774,-0.02884000000000242,267.5857856160001,9000.69540799999,0.39566178317155,0.0,1.0,1,6.0,0.7978296025991518,0.054795489005346414,-93.7703351,1.26837005,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10933,1.4728546,-92.007065,76561199111774070,0,usp_silencer,pistol,0.08583070000000004,0.3573949999999968,0.0,-0.028845000000004006,-0.014419600000000088,-0.028845000000004006,269.05864021600013,8908.68834299999,0.3675569276826213,-1.0,0.0,1,6.0,0.9101768356636409,0.08441462875620494,-93.5100621,1.28409423,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10934,1.5871887,-91.52092,76561199111774070,0,usp_silencer,pistol,0.1143341,0.4861449999999934,0.028503399999999957,0.1287499999999966,0.028503399999999957,0.1575950000000006,270.64582891600014,8817.16742299999,0.4994088980462839,1.0,1.0,1,7.0,1.0243989541287428,0.12779535454869226,-93.2083161,1.31410216,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10935,1.7447662,-90.99186,76561199111774070,0,usp_silencer,pistol,0.15757749999999993,0.5290600000000012,0.04324339999999993,0.04291500000000781,0.014739999999999975,-0.08583499999998878,272.39059511600016,8726.17556299999,0.5520282167663635,1.0,1.0,0,7.0,1.140286261515117,0.18429184779836263,-92.8651311,1.3627517499999997,1,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10936,1.8446655,-90.70587,76561199111774070,0,usp_silencer,pistol,0.09989930000000014,0.2859899999999982,-0.05767819999999979,-0.243070000000003,-0.10092159999999972,-0.2859850000000108,274.2352606160002,8635.46969299999,0.3029358847025043,-1.0,-1.0,1,7.0,1.200937777669589,0.23280951609450753,-92.5047791,1.4227981299999999,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10937,1.9878387,-90.34847,76561199111774070,0,usp_silencer,pistol,0.1431731999999999,0.3573999999999984,0.043273899999999754,0.0714100000000002,0.10095209999999954,0.3144800000000032,276.2230993160002,8545.12122299999,0.38501081179395313,1.0,1.0,1,8.0,1.207068793983361,0.28133671287188866,-92.11582849999999,1.49860379,1,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10938,2.0736694,-90.14797,76561199111774070,0,usp_silencer,pistol,0.08583070000000004,0.20050000000000523,-0.05734249999999985,-0.15689999999999316,-0.1006163999999996,-0.22830999999999335,278.2967687160002,8454.97325299999,0.21809896621142452,-1.0,-1.0,1,8.0,1.186007204057974,0.3143174029316158,-91.7468595,1.58443448,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10939,2.1591492,-89.976654,76561199111774070,0,usp_silencer,pistol,0.08547979999999988,0.17131600000000446,-0.00035090000000015387,-0.029184000000000765,0.0569915999999997,0.1277159999999924,280.4559179160002,8364.99659899999,0.19145748369818694,-1.0,-1.0,0,7.0,1.130488868075708,0.3323599818010167,-91.3950909,1.6788131499999999,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10940,2.2309113,-89.84791,76561199111774070,0,usp_silencer,pistol,0.07176209999999994,0.12874399999999753,-0.013717699999999944,-0.04257200000000694,-0.01336679999999979,-0.013388000000006173,282.6868292160002,8275.148688999989,0.14739340735734877,-1.0,-1.0,0,6.0,1.0424332828985878,0.33285397755789486,-91.0661879,1.77892607,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10941,2.3023224,-89.76208,76561199111774070,0,usp_silencer,pistol,0.07141110000000017,0.0858300000000014,-0.00035099999999976816,-0.04291399999999612,0.013366700000000176,-0.0003419999999891843,284.9891516160002,8185.386608999988,0.11165273889703856,-1.0,-1.0,0,6.0,0.9279568831583829,0.32362787083912203,-90.76732589999999,1.8790389899999997,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10942,2.3737335,-89.69067,76561199111774070,0,usp_silencer,pistol,0.07141110000000017,0.0714100000000002,0.0,-0.01442000000000121,0.00035099999999976816,0.028493999999994912,287.3628851160002,8095.695938999988,0.10098976830951764,-1.0,0.0,0,5.0,0.7918593513035406,0.3069381434277717,-90.4999469,1.97770995,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10943,2.4310608,-89.64775,76561199111774070,0,usp_silencer,pistol,0.05732729999999986,0.042919999999995184,-0.014083800000000313,-0.02849000000000501,-0.014083800000000313,-0.014070000000003802,289.7939459160002,8006.048188999988,0.07161386545418122,-1.0,-1.0,0,4.0,0.62730189013671,0.28022438858454557,-90.2640154,2.07353057,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10944,2.545395,-89.590416,76561199111774070,0,usp_silencer,pistol,0.11433420000000005,0.05733399999999733,0.057006900000000194,0.014414000000002147,0.0710907000000005,0.04290400000000716,292.3393409160002,7916.457772999988,0.1279042487395931,1.0,1.0,1,4.0,0.47642317336817036,0.258423224374797,-90.070965,2.1693512,1,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10945,2.616806,-89.576,76561199111774070,0,usp_silencer,pistol,0.07141099999999989,0.014416000000011309,-0.04292320000000016,-0.04291799999998602,-0.09993010000000035,-0.05733199999998817,294.9561469160002,7826.881772999988,0.0728515749795453,-1.0,-1.0,1,5.0,0.37107773329707616,0.24606708674353087,-89.92937900000001,2.25655518,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10946,2.659729,-89.576,76561199111774070,0,usp_silencer,pistol,0.042923000000000044,0.0,-0.028487999999999847,-0.014416000000011309,0.014435200000000314,0.028501999999974714,297.6158759160002,7737.305772999988,0.042923000000000044,-1.0,-1.0,0,4.0,0.26532285997132615,0.22886295519509764,-89.81639200000001,2.33806153,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10947,2.7455444,-89.576,76561199111774070,0,usp_silencer,pistol,0.08581539999999999,0.0,0.04289239999999994,0.0,0.07138039999999979,0.014416000000011309,300.36142031600025,7647.729772999988,0.08581539999999999,0.0,1.0,1,4.0,0.196801170304903,0.22543260541424143,-89.739145,2.4138321,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10948,2.8169556,-89.604836,76561199111774070,0,usp_silencer,pistol,0.07141120000000001,-0.02883600000001252,-0.014404199999999978,-0.02883600000001252,-0.05729659999999992,-0.02883600000001252,303.1783759160003,7558.124936999988,0.0770134688313721,-1.0,-1.0,1,4.0,0.13742791175372715,0.22334059503731388,-89.68483160000001,2.48816072,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10949,2.8887177,-89.73358,76561199111774070,0,usp_silencer,pistol,0.07176209999999994,-0.12874399999999753,0.0003508999999999318,-0.09990799999998501,0.01475509999999991,-0.07107199999997249,306.06709361600025,7468.391356999988,0.14739340735734877,-1.0,1.0,0,4.0,0.09503535878477591,0.22308431062900785,-89.6605242,2.5611175699999995,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10950,2.9172058,-89.81907,76561199111774070,0,usp_silencer,pistol,0.028488100000000127,-0.08548999999999296,-0.04327399999999981,0.04325400000000457,-0.043624899999999744,0.14316199999998958,308.9842994160002,7378.572286999988,0.09011166373788027,1.0,-1.0,1,5.0,0.08896043619382707,0.21565458996675715,-89.6576402,2.62974702,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10951,2.9457092,-89.93374,76561199111774070,0,usp_silencer,pistol,0.028503399999999957,-0.11467000000000382,1.529999999982934e-05,-0.029180000000010864,0.04328929999999964,-0.07243400000001543,311.93000861600024,7288.638546999988,0.11815943767452888,-1.0,1.0,1,6.0,0.12183884850541428,0.20270193759156016,-89.67480619999999,2.6940856999999996,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10952,2.9457092,-90.048065,76561199111774070,0,usp_silencer,pistol,0.0,-0.11432499999999379,-0.028503399999999957,0.0003450000000100317,-0.028518699999999786,0.029525000000020896,314.87571781600025,7198.590481999988,0.11432499999999379,1.0,-1.0,1,7.0,0.16993452924600233,0.18189310447461401,-89.7105457,2.75128327,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10953,2.9457092,-90.1054,76561199111774070,0,usp_silencer,pistol,0.0,-0.05733500000000902,0.0,0.056989999999984775,0.028503399999999957,0.05664499999997474,317.82142701600026,7108.485081999987,0.05733500000000902,1.0,0.0,0,7.0,0.20841250871780487,0.15148840347987166,-89.7563107,2.80274811,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10954,2.9457092,-90.11948,76561199111774070,0,usp_silencer,pistol,0.0,-0.014079999999992765,0.0,0.04325500000001625,0.0,-0.013734999999968522,320.76713621600027,7018.365601999987,0.014079999999992765,1.0,0.0,0,6.0,0.22786496524504318,0.12680726041914317,-89.8092171,2.84277953,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10955,2.9457092,-90.11948,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.014079999999992765,0.0,-0.029175000000023488,323.7128454160003,6928.246121999987,0.0,1.0,0.0,0,5.0,0.23085295507915182,0.10188963575233932,-89.86356509999999,2.8756698500000004,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
