tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47674,-14.695251,102.90979,62.708588,1178.9958,91.08938,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.09201000000000015,-0.030548000000003128,-0.06144699999999936,0.030577999999991334,-0.18400599999999834,-0.09196600000002064,0.3920501358620604,0.0,0.99083287,3.8286343003869483,0.024871981793196257,-747.0374144000001,5845.221082000001,0.09694854513606803,1.0,-1.0,0,5.0,0.24680008161602984,0.3951986072990969,63.0789276,-14.1747329,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47675,-14.7258,104.30663,62.708588,1182.56,91.15625,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.030548999999998827,0.0,0.06146100000000132,0.030548000000003128,0.12290800000000068,-2.9999999988206127e-05,0.3920501358620604,0.0,0.99083287,3.8287276244857367,0.01866798791884567,-761.7632144000002,5907.929670000001,0.030548999999998827,1.0,1.0,0,5.0,0.2559074698217216,0.36504708094154814,63.01771240000001,-14.2910507,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47676,-14.7258,105.73463,62.708588,1186.1118,91.22094,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0,0.0,0.030548999999998827,0.0,-0.030912000000002493,-0.030548000000003128,0.3920501358620604,0.0,0.99083287,3.828661911960847,0.01253492019534783,-776.4890144000002,5970.638258000002,0.0,0.0,1.0,1,5.0,0.25317861924185053,0.3257243683873092,62.95955359999999,-14.392091399999998,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47677,-14.7258,107.19084,62.708588,1189.6521,91.28365,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0,0.0,0.0,0.0,-0.030548999999998827,0.0,0.3920501358620604,0.0,0.99083287,3.828603426603598,0.006849048161079439,-791.2148144000003,6033.346846000002,0.0,0.0,0.0,0,4.0,0.24024985905031943,0.28257171799696384,62.9044511,-14.477818399999999,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47678,-14.7258,108.67279,62.708588,1193.1818,91.344536,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0,0.0,0.0,0.0,0.0,0.0,0.3920501358620604,0.0,0.99083287,3.828663604640185,0.0020776932673872966,-805.9406144000003,6096.055434000003,0.0,0.0,0.0,0,4.0,0.2111711987492296,0.2245929191486724,62.8493486,-14.5543443,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47679,-14.7258,110.17823,62.708588,1196.7014,91.40374,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0,0.0,0.0,0.0,0.0,0.0,0.3920501358620604,0.0,0.99083287,3.828503476192095,0.00018716647990177287,-820.6664144000003,6158.764022000003,0.0,0.0,0.0,0,3.0,0.1572235811310599,0.16722826425105913,62.794246099999995,-14.615559600000001,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47680,-14.7258,111.70475,62.739136,1200.212,91.46259,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0,0.030548000000003128,0.0,0.030548000000003128,0.0,0.030548000000003128,0.3920501358620604,0.0,0.99083287,3.8285818514040537,0.00017638400823524687,-835.3922144000004,6221.503158000003,0.030548000000003128,1.0,0.0,1,3.0,0.08676701978958172,0.10310363946254252,62.751399400000004,-14.664552599999999,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47681,-14.695251,113.25015,62.800262,1203.7144,91.52489,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.030548999999998827,0.06112599999999446,0.030548999999998827,0.030577999999991334,0.030548999999998827,2.9999999988206127e-05,0.3920501358620604,0.0,0.99083287,3.828700590278712,0.00014443493384397473,-850.0874654000004,6284.303420000003,0.06833468575327797,1.0,1.0,0,3.0,0.037563750603258,0.05675632973245998,62.73303239999999,-14.6921221,0,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47682,-14.664688,114.812386,62.831146,1207.2092,91.58596,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.030563000000000784,0.030884000000000356,1.4000000001956892e-05,-0.030241999999994107,-0.03053499999999687,-0.06081999999998544,0.3920501358620604,0.0,0.99083287,3.828568649586368,9.017686124049012e-05,-864.7521534000003,6347.134566000003,0.04345018325623115,-1.0,1.0,1,3.0,0.044360136606416724,0.040319118004982515,62.736120799999995,-14.7013231,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47683,-14.603241,116.3898,62.892273,1210.6973,91.66249,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.06144699999999936,0.06112700000000615,0.03088399999999858,0.030243000000005793,0.030869999999996622,0.0604849999999999,0.3920501358620604,0.0,0.99083287,3.828959829809682,0.0001242512024622763,-879.3553944000004,6410.026839000004,0.08667320196000995,1.0,1.0,1,4.0,0.06644941228282027,0.040319118004982515,62.751434499999995,-14.7013231,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47684,-14.511566,117.945076,62.983932,1214.1095,91.80559,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0916750000000004,0.09165899999999993,0.030228000000001032,0.030531999999993786,-0.0006559999999975474,0.0002889999999879933,0.3920501358620604,0.0,0.99083287,3.752661706865663,0.02403417786752778,-893.8669604000004,6473.010771000004,0.12963671511574204,1.0,1.0,0,4.0,0.09682604828881163,0.07243966851402582,62.778968899999995,-14.682954599999999,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47685,-14.327881,119.512085,63.106506,1217.5164,92.0045,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.18368500000000054,0.12257400000000018,0.09201000000000015,0.030915000000000248,0.061781999999999115,0.0003830000000064615,0.3920501358620604,0.0,0.99083287,3.755269631355471,0.031498197159936125,-908.1948414000004,6536.117277000004,0.2208270017479752,1.0,1.0,0,4.0,0.1377883884659224,0.13150206176224796,62.818760700000006,-14.6431627,0,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47686,-14.0522,121.08938,63.198517,1220.9185,92.21932,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.2756810000000005,0.0920109999999994,0.09199599999999997,-0.030563000000000784,-1.4000000000180535e-05,-0.06147800000000103,0.3920501358620604,0.0,0.99083287,3.7561005789814987,0.03574459180618859,-922.2470414000004,6599.315794000004,0.2906304145852601,-1.0,1.0,1,4.0,0.17605066853504284,0.22426904072997808,62.8677536,-14.5758027,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47687,-13.746307,122.67567,63.290176,1224.3164,92.434616,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.3058929999999993,0.09165899999999993,0.030211999999998795,-0.00035199999999946385,-0.06178400000000117,0.03021100000000132,0.3920501358620604,0.0,0.99083287,3.7561140480176505,0.03803242565898105,-935.9933484000004,6662.605970000004,0.3193303927439409,-1.0,1.0,0,4.0,0.2103507855012233,0.3370283035057711,62.925912399999994,-14.4778534,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47688,-13.50116,124.269646,63.351288,1227.7108,92.65032,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.24514699999999934,0.06111199999999428,-0.06074599999999997,-0.030547000000005653,-0.09095799999999876,-0.03019500000000619,0.3920501358620604,0.0,0.99083287,3.7562267056439613,0.03869233942019359,-949.4945084000004,6725.957258000004,0.25264941748003095,-1.0,-1.0,0,4.0,0.23348453526922094,0.4428155954881599,62.9901824,-14.355389399999998,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47689,-13.194916,125.870285,63.473846,1231.102,92.86637,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.3062440000000013,0.12255800000000505,0.061097000000001955,0.06144600000001077,0.12184300000000192,0.09199300000001642,0.3920501358620604,0.0,0.99083287,3.7561895919696577,0.03785395923604571,-962.6894244000005,6789.431104000004,0.32985731900323517,1.0,1.0,1,5.0,0.255322964342616,0.5517552579256502,63.06670820000001,-14.202301,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47690,-12.827576,127.47635,63.626984,1234.4907,93.08271,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.36733999999999867,0.15313799999999844,0.061095999999997375,0.03057999999999339,-1.00000000458067e-06,-0.03086600000001738,0.3920501358620604,0.0,0.99083287,3.7562661606740293,0.03537357441599171,-975.5170004000005,6853.058088000004,0.39798231448645877,1.0,1.0,0,4.0,0.2817576507546248,0.6662829703364954,63.155493,-14.0124786,1,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47691,-12.552216,129.08704,63.718994,1237.8772,93.29927,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.27536000000000094,0.09201000000000192,-0.09197999999999773,-0.06112799999999652,-0.1530759999999951,-0.09170799999998991,0.3920501358620604,0.0,0.99083287,3.756275117679607,0.030852500300920724,-988.0692164000005,6916.777082000004,0.29032562701215486,-1.0,-1.0,1,5.0,0.30210811690273826,0.7602869179664502,63.24736620000001,-13.7981751,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47692,-12.031738,130.70097,63.871765,1241.2621,93.51601,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.5204779999999989,0.15277100000000132,0.24511799999999795,0.0607609999999994,0.3370979999999957,0.12188899999999592,0.3920501358620604,0.0,0.99083287,3.7562340558730014,0.0231923199928244,-1000.1009544000005,6980.648847000004,0.542435550941307,1.0,1.0,1,5.0,0.3214152117198376,0.8742322746792892,63.35142810000001,-13.534880099999999,1,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47693,-11.572388,132.31784,63.902664,1244.6456,93.732895,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.4593500000000006,0.03089899999999801,-0.061127999999998295,-0.12187200000000331,-0.30624599999999624,-0.1826330000000027,0.3920501358620604,0.0,0.99083287,3.75624545924862,0.0011286917209405109,-1011.6733424000006,7044.551511000004,0.4603880653329324,-1.0,-1.0,1,5.0,0.3198468833727032,0.9814904691885146,63.4524672,-13.2317948,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47694,-11.23558,133.93758,63.871765,1248.0278,93.915726,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.33680799999999955,-0.03089899999999801,-0.12254200000000104,-0.06179799999999602,-0.061414000000002744,0.06007400000000729,0.3920501358620604,0.0,0.99083287,3.7544988589905186,0.0005892814968083261,-1022.9089224000006,7108.423276000004,0.33822237812569345,-1.0,-1.0,0,5.0,0.2978028667659523,1.051124405690349,63.541250500000004,-12.904196199999998,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47695,-11.113358,135.56017,63.841217,1251.4086,94.09025,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.12222200000000072,-0.030548000000003128,-0.21458599999999883,0.0003509999999948832,-0.0920439999999978,0.062148999999990906,0.3920501358620604,0.0,0.99083287,3.754073197831308,0.0008180274819892267,-1034.0222804000007,7172.264493000004,0.1259817351364886,1.0,-1.0,1,6.0,0.2677428332013619,1.058860492501061,63.614721599999996,-12.5827439,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47696,-10.990784,137.18547,63.841217,1254.7881,94.26487,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.12257400000000018,0.0,0.00035199999999946385,0.030548000000003128,0.2149379999999983,0.030197000000008245,0.3920501358620604,0.0,0.99083287,3.754079445669748,0.0009760713731521277,-1045.0130644000008,7236.105710000004,0.12257400000000018,1.0,1.0,0,5.0,0.23140719059613568,1.028941105327408,63.6789916,-12.2766023,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47697,-10.990784,138.81294,63.841217,1258.1665,94.43954,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0,0.0,-0.12257400000000018,0.0,-0.12292599999999965,-0.030548000000003128,0.3920501358620604,0.0,0.99083287,3.754031801916486,0.00107601388090033,-1056.0038484000008,7299.9469270000045,0.0,0.0,-1.0,1,6.0,0.19053097793336027,0.9581512452606837,63.73409570000001,-12.001050000000001,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
