tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54616,-4.234894,-805.6473,-8.666504,37.839638,-1.4630127,0,1664.4640452177537,0.0,0.032958984,0.0,0.021972500000000394,0.4178160000000002,0.021972500000000394,-0.03331000000000017,0.0,0.30760199999999926,0.032958984,0.0,0.0,1.8691389154428448,0.6304638162220458,-157.74920709999998,-1682.7014579999995,0.41839335631944513,-1.0,1.0,0,2.0,1.8273684017208223,0.14831070097582935,-11.3119003,-4.097424370000001,1,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54617,-4.234894,-805.26434,-8.237335,36.010548,-1.4224243,0,1664.4640452177537,0.0,0.032958984,0.0,0.0,0.4291689999999999,-0.021972500000000394,0.011352999999999724,-0.04394500000000079,0.0446629999999999,0.032958984,0.0,0.0,1.869191271088805,0.6401581629800008,-161.98410109999998,-1690.9387929999996,0.4291689999999999,1.0,-1.0,1,3.0,1.8338878310820765,0.1327034668411241,-10.756404100000001,-4.13261574,0,1,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54618,-4.267853,-804.9385,-7.819519,34.17043,-1.3796997,0,1664.4640452177537,0.0,0.032958984,0.0,-0.03295899999999996,0.4178160000000002,-0.03295899999999996,-0.011352999999999724,-0.010986499999999566,-0.02270599999999945,0.032958984,0.0,0.0,1.8692328241738987,0.603501489537009,-166.25195409999998,-1698.7583119999995,0.4191139529256932,-1.0,-1.0,1,4.0,1.8228715576409045,0.11683296364822987,-10.2163223,-4.1667084700000006,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54619,-4.3670654,-804.6631,-7.1593018,32.322083,-1.335022,0,1664.4640452177537,0.0,0.032958984,0.0,-0.09921240000000076,0.6602172,-0.0662534000000008,0.24240119999999976,-0.033294400000000834,0.2537541999999995,0.032958984,0.0,0.0,1.869285395354679,0.5105616992740208,-170.61901949999998,-1705.9176137999996,0.6676300259047672,1.0,-1.0,1,5.0,1.7981217730811407,0.10730881622776739,-9.64760738,-4.20742655,0,1,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54620,-4.4769287,-804.4323,-6.5324097,30.46764,-1.2887573,0,1664.4640452177537,0.0,0.032958984,0.0,-0.10986329999999978,0.6268921000000001,-0.01065089999999902,-0.033325099999999885,0.055602500000001776,-0.27572629999999965,0.032958984,0.0,0.0,1.8693228460367828,0.41629225273491743,-175.09594819999998,-1712.4500234999996,0.6364461090534689,-1.0,-1.0,1,6.0,1.7317969440838925,0.10892829771182495,-9.04919735,-4.25583506,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54621,-4.520874,-804.2412,-6.246414,28.608688,-1.2410889,0,1664.4640452177537,0.0,0.032958984,0.0,-0.043945299999999854,0.28599569999999996,0.06591799999999992,-0.3408964000000001,0.07656889999999894,-0.3075713000000002,0.032958984,0.0,0.0,1.8693565803940555,0.3233670893552845,-179.61682219999997,-1718.6964374999995,0.28935225903832157,-1.0,1.0,0,5.0,1.6140827087246616,0.11653149886574093,-8.48271475,-4.30091256,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54622,-4.5541687,-804.0858,-6.1142273,26.746412,-1.1920776,0,1664.4640452177537,0.0,0.032958984,0.0,-0.0332946999999999,0.1321867000000001,0.010650599999999955,-0.15380899999999986,-0.05526739999999997,0.18708740000000024,0.032958984,0.0,0.0,1.8693911221849016,0.2347595160400457,-184.17099089999996,-1724.8106647999996,0.13631529886619484,-1.0,1.0,0,5.0,1.4517337199571947,0.1291993238577678,-7.97229608,-4.34053048,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54623,-4.5541687,-803.96277,-6.103241,24.881716,-1.1420288,0,1664.4640452177537,0.0,0.032958984,0.0,0.0,0.010986299999999893,0.0332946999999999,-0.12120040000000021,0.022644099999999945,0.032608599999999655,0.032958984,0.0,0.0,1.8694203475134819,0.15300643194900135,-188.72515959999996,-1730.9139057999996,0.010986299999999893,-1.0,1.0,0,5.0,1.296568591158208,0.13925227997323947,-7.549871780000001,-4.372457949999999,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54624,-4.5541687,-803.8695,-6.0922546,23.015295,-1.0908813,0,1664.4640452177537,0.0,0.032958984,0.0,0.0,0.010986399999999286,0.0,9.99999993922529e-08,-0.0332946999999999,0.1212004999999996,0.032958984,0.0,0.0,1.8694498412359857,0.08013940782929345,-193.27932829999995,-1737.0061603999995,0.010986399999999286,1.0,0.0,1,5.0,1.1607658948011206,0.14350351557431382,-7.205552639999999,-4.40218817,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54625,-4.565155,-803.8025,-6.0592957,21.147747,-1.0636597,0,1664.4640452177537,0.0,0.032958984,0.0,-0.010986299999999893,0.03295890000000057,-0.010986299999999893,0.021972500000001283,-0.010986299999999893,0.02197240000000189,0.032958984,0.0,0.0,1.868947711363418,0.00015225757632063915,-197.84448329999995,-1743.0654560999994,0.03474173105790837,1.0,-1.0,0,5.0,0.9997476426433709,0.14192132046592337,-6.903050209999999,-4.433017019999999,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54626,-4.5871277,-803.75824,-5.828247,19.279522,-1.0650635,0,1664.4640452177537,0.0,0.032958984,0.0,-0.021972700000000067,0.23104869999999966,-0.010986400000000174,0.1980897999999991,-1.0000000028043132e-07,0.1761172999999978,0.032958984,0.0,0.0,1.8687497341483255,0.00022357130408798018,-202.43161099999995,-1748.8937030999994,0.23209114872605513,1.0,-1.0,0,5.0,0.8323541268057373,0.13053967618216306,-6.61922451,-4.46824039,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54627,-4.6420593,-803.7337,-5.553253,17.410933,-1.0658569,0,1664.4640452177537,0.0,0.032958984,0.0,-0.05493159999999975,0.2749940000000004,-0.03295889999999968,0.04394530000000074,-0.021972499999999506,-0.15414449999999835,0.032958984,0.0,0.0,1.8687503022085534,0.0002714623658813302,-207.07367029999995,-1754.4469560999994,0.2804267831619515,1.0,-1.0,0,4.0,0.6694031019171026,0.11182803321511327,-6.35081631,-4.50895692,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54628,-4.7079773,-803.7256,-5.1683807,15.5422,-1.0661621,0,1664.4640452177537,0.0,0.032958984,0.0,-0.06591799999999992,0.3848722999999996,-0.010986400000000174,0.10987829999999921,0.021972499999999506,0.06593299999999847,0.032958984,0.0,0.0,1.8687505795145702,0.00030402365764605025,-211.78164759999996,-1759.6153367999993,0.39047646540001574,1.0,-1.0,0,3.0,0.5344901586575892,0.09107789863979988,-6.08570248,-4.55296935,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54629,-4.795868,-803.73126,-4.7502136,13.673459,-1.065979,0,1664.4640452177537,0.0,0.032958984,0.0,-0.08789069999999999,0.4181670999999998,-0.021972700000000067,0.03329480000000018,-0.010986299999999893,-0.07658349999999903,0.032958984,0.0,0.0,1.8687495803896814,0.00032267502691034003,-216.57751559999997,-1764.3655503999994,0.42730375456915876,1.0,-1.0,0,2.0,0.5397182413566086,0.09469774205645677,-5.84479366,-4.59584961,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54630,-4.8841095,-803.7481,-4.310425,11.804785,-1.0654297,0,1664.4640452177537,0.0,0.032958984,0.0,-0.08824150000000053,0.4397886,-0.00035080000000053957,0.021621500000000182,0.021621899999999528,-0.011673299999999998,0.032958984,0.0,0.0,1.8687499580218014,0.0003273399064835307,-221.46162509999996,-1768.6759753999993,0.4485538708028391,1.0,-1.0,0,1.0,0.6674505213538027,0.12160085988093404,-5.62259519,-4.636567690000001,0,1,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54631,-4.9500275,-803.77423,-3.9585114,9.936217,-1.0645752,0,1664.4640452177537,0.0,0.032958984,0.0,-0.06591799999999992,0.3519136000000005,0.022323500000000607,-0.08787499999999948,0.022674300000001146,-0.10949649999999966,0.032958984,0.0,0.0,1.8687508870082856,0.00031637431576398876,-226.41165259999997,-1772.6344867999992,0.35803402713842764,-1.0,1.0,1,2.0,0.8073266520382407,0.14889805313153023,-5.39380493,-4.679483039999999,1,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54632,-5.0489044,-803.8077,-3.529358,8.067766,-1.0634766,0,1664.4640452177537,0.0,0.032958984,0.0,-0.0988768999999996,0.4291533999999997,-0.03295889999999968,0.07723979999999919,-0.05528240000000029,0.16511479999999867,0.032958984,0.0,0.0,1.8687510768486402,0.0002851393904851989,-231.46055699999997,-1776.1638447999992,0.44039673260046974,1.0,-1.0,1,3.0,0.9518978669306017,0.1813001771667968,-5.135318,-4.728956609999999,0,1,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54633,-5.0818634,-803.8475,-3.397522,6.19944,-1.0621948,0,1664.4640452177537,0.0,0.032958984,0.0,-0.03295899999999996,0.1318360000000003,0.06591789999999964,-0.2973173999999994,0.09887679999999932,-0.3745571999999986,0.032958984,0.0,0.0,1.8687503111136177,0.00022307785234476814,-236.54242039999997,-1779.5613667999992,0.13589343831473275,-1.0,1.0,1,4.0,1.0277242612574318,0.200547585783285,-4.8647461,-4.78172608,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54634,-5.0928497,-803.893,-3.3752136,4.331245,-1.060669,0,1664.4640452177537,0.0,0.032958984,0.0,-0.010986300000000782,0.022308400000000006,0.02197269999999918,-0.10952760000000028,-0.04394520000000046,0.18778979999999912,0.032958984,0.0,0.0,1.8687496183519732,6.24520375231886e-05,-241.63527009999996,-1782.9365803999992,0.02486691573657693,-1.0,1.0,0,3.0,1.0263015143931002,0.20493137909089887,-4.5930420000000005,-4.83559418,1,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54635,-5.1261597,-803.9437,-3.2983093,2.463183,-1.059021,0,1664.4640452177537,0.0,0.032958984,0.0,-0.033309999999999285,0.07690429999999981,-0.022323699999998503,0.05459589999999981,-0.04429639999999768,0.1641235000000001,0.032958984,0.0,0.0,1.8687506098321416,5.333286092960942e-07,-246.76142979999995,-1786.2348896999993,0.08380827798308425,1.0,-1.0,1,4.0,0.9570662027256515,0.199385214880495,-4.316943360000001,-4.89169465,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54636,-5.170105,-803.99835,-3.0892181,0.5952319,-1.057251,0,1664.4640452177537,0.0,0.032958984,0.0,-0.04394530000000074,0.20909120000000003,-0.010635300000001457,0.13218690000000022,0.011688399999997046,0.07759100000000041,0.032958984,0.0,0.0,1.868751205321672,5.719102976607757e-07,-251.93153479999995,-1789.3241077999992,0.21365935343328663,1.0,-1.0,0,4.0,0.8638945497544255,0.18515915614524234,-4.043040469999999,-4.949992379999999,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54637,-5.2140503,-804.05554,-2.6933594,-1.272644,-1.0553589,0,1664.4640452177537,0.0,0.032958984,0.0,-0.043945299999999854,0.39585870000000023,8.881784197001252e-16,0.1867675000000002,0.010635300000002346,0.05458059999999998,0.032958984,0.0,0.0,1.8687521649333867,7.926237338847709e-07,-257.14558509999995,-1792.0174671999991,0.39829047158798586,1.0,1.0,0,4.0,0.7774475403862665,0.1669137005521472,-3.7570511100000004,-5.00719148,0,1,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54638,-5.2250366,-804.1147,-2.4183655,-3.140442,-1.0534668,0,1664.4640452177537,0.0,0.032958984,0.0,-0.010986299999999893,0.2749938999999997,0.03295899999999996,-0.12086480000000055,0.03295899999999907,-0.30763230000000075,0.032958984,0.0,0.0,1.8687356298969666,4.800264166300962e-06,-262.37062169999996,-1794.435832699999,0.2752132697107823,-1.0,1.0,1,5.0,0.7058321875836692,0.14217906929533994,-3.4820495900000004,-5.05889741,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54639,-5.2250366,-804.175,-2.187317,-5.0082397,-1.0514526,0,1664.4640452177537,0.0,0.032958984,0.0,0.0,0.2310485,0.010986299999999893,-0.04394539999999969,-0.021972700000000067,0.07691940000000086,0.032958984,0.0,0.0,1.868771894888974,8.67165972718832e-06,-267.59565829999997,-1796.623149699999,0.2310485,-1.0,1.0,0,5.0,0.6578618833752292,0.11639643986418657,-3.22575993,-5.10181427,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
