tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44756,4.732361,-1305.5983,45.562363,-1287.7832,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.047378999999999394,-0.04737870000000033,1.00000000458067e-06,-0.09475740000000066,0.14178700000001498,0.5517676990800476,0.0,2.601733,0.0,0.0,-647.1996348300003,8929.023673,0.047378999999999394,1.0,-1.0,1,6.0,0.5115712132887937,0.10176653193277445,44.9945072,4.6471146,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44757,4.7797394,-1305.5983,45.562363,-1287.7832,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.047378400000000376,0.0,0.047378400000000376,-0.047378999999999394,0.0947571000000007,-0.047380000000003974,0.5517676990800476,0.0,2.601733,0.0,0.0,-642.4198954300002,8974.586035999999,0.047378400000000376,-1.0,1.0,1,6.0,0.36803393735289347,0.06317140833198712,45.1601261,4.68498234,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44758,4.7797394,-1305.5983,45.60974,-1287.7832,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.04737700000000444,-0.047378400000000376,0.04737700000000444,-0.09475680000000075,0.09475600000000384,0.5517676990800476,0.0,2.601733,0.0,0.0,-637.6401560300002,9020.195775999999,0.04737700000000444,1.0,-1.0,1,6.0,0.3153104299248415,0.04604368288933495,45.2689593,4.70867161,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44759,4.9215393,-1305.5983,45.65712,-1287.7832,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.14179989999999965,0.04737999999999687,0.14179989999999965,2.999999992425728e-06,0.18917830000000002,-0.04737400000001202,0.5517676990800476,0.0,2.601733,0.0,0.0,-632.7186167300002,9065.852895999999,0.14950610703248748,1.0,1.0,0,5.0,0.2902006941125241,0.07548382432889159,45.3541383,4.737065159999999,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44760,5.0636597,-1305.5983,45.65712,-1287.7832,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.1421203999999996,0.0,0.00032049999999994583,-0.04737999999999687,-0.1414793999999997,-0.047382999999989295,0.5517676990800476,0.0,2.601733,0.0,0.0,-627.6549570300002,9111.510015999998,0.1421203999999996,-1.0,1.0,1,6.0,0.2551505519489174,0.12511860219753565,45.4298753,4.7749329000000005,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44761,5.2054596,-1305.5983,45.65712,-1287.7832,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.14179990000000053,0.0,-0.00032049999999905765,0.0,-0.0006409999999990035,0.04737999999999687,0.5517676990800476,0.0,2.601733,0.0,0.0,-622.4494974300002,9157.167135999998,0.14179990000000053,0.0,-1.0,1,7.0,0.1983556812156035,0.17983463037338332,45.50087430000001,4.8269806299999996,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44762,5.3002167,-1305.5172,45.65712,-1287.7003,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.09475709999999982,0.0,-0.04704280000000072,0.0,-0.04672230000000166,0.0,0.5517676990800476,0.0,2.601733,0.1159724967396805,0.03667372356346164,-617.1492807300002,9202.824255999998,0.09475709999999982,0.0,-1.0,0,6.0,0.12018269295168683,0.22533973463927656,45.5623978,4.88850407,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44763,5.4420166,-1305.2314,45.7045,-1287.4073,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.14179989999999965,0.047380000000003974,0.04704279999999983,0.047380000000003974,0.09408560000000055,0.047380000000003974,0.5517676990800476,0.0,2.601733,0.4093050695996802,0.13054952565135514,-611.7072641300002,9248.528755999998,0.14950610703248973,1.0,1.0,1,7.0,0.07557521207445257,0.27175292719083927,45.605003599999996,4.9642075000000006,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44764,5.725937,-1304.7487,45.7045,-1286.9124,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.2839204000000004,0.0,0.14212050000000076,-0.047380000000003974,0.09507770000000093,-0.09476000000000795,0.5517676990800476,0.0,2.601733,0.6913214158406668,0.23825622334319918,-605.9813271300002,9294.233255999998,0.2839204000000004,-1.0,1.0,1,7.0,0.06395664375574388,0.342953403223155,45.628693000000005,5.06830297,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44765,5.915451,-1304.1069,45.65712,-1286.2549,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18951399999999996,-0.047380000000003974,-0.09440640000000045,-0.047380000000003974,-0.2365269000000012,0.0,0.5517676990800476,0.0,2.601733,0.9188109109061385,0.34109651759699383,-600.0658761300002,9339.890375999998,0.19534692369218504,-1.0,-1.0,0,7.0,0.050190928709937715,0.41141840202948865,45.642906599999996,5.1866119699999995,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44766,6.057251,-1303.3059,45.60974,-1285.435,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.14179999999999993,-0.04737999999999687,-0.047714000000000034,7.105427357601002e-15,0.04669240000000041,0.04738000000001108,0.5517676990800476,0.0,2.601733,1.1462272942134235,0.43970214629315474,-594.0086251300003,9385.500115999997,0.1495062018780481,1.0,-1.0,1,7.0,0.04353856242790214,0.45941036356518583,45.6476443,5.31910097,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44767,6.1046143,-1302.3457,45.60974,-1284.4525,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.047363299999999775,0.0,-0.09443670000000015,0.04737999999999687,-0.04672270000000012,0.047379999999989764,0.5517676990800476,0.0,2.601733,1.3737868429999138,0.5309267641283995,-587.9040108300003,9431.109855999997,0.047363299999999775,1.0,-1.0,0,6.0,0.034960033658284616,0.47727372506184346,45.652382,5.451588459999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44768,6.1046143,-1301.2338,45.7045,-1283.3142,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.09476000000000084,-0.047363299999999775,0.09476000000000084,0.047073400000000376,0.047380000000003974,0.5517676990800476,0.0,2.601733,1.591241182222355,0.6086608453780593,-581.7993965300003,9476.814355999997,0.09476000000000084,1.0,-1.0,0,5.0,0.03496003365828917,0.45333873966500277,45.661858,5.58407595,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44769,6.057251,-1299.983,45.893677,-1282.0321,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.047363299999999775,0.1891769999999937,-0.047363299999999775,0.09441699999999287,0.0,-0.0003430000000079758,0.5517676990800476,0.0,2.601733,1.7911675103128668,0.6653236816244825,-575.7421455300004,9522.708032999997,0.19501594682458048,1.0,-1.0,0,5.0,0.08104972018088795,0.4090096201975173,45.685513699999994,5.69764712,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44770,6.009857,-1298.6057,46.08284,-1280.6173,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.047393999999999714,0.18916300000000064,-3.069999999993911e-05,-1.3999999993075107e-05,0.047332599999999836,-0.09443099999998594,0.5517676990800476,0.0,2.601733,1.9744909040053087,0.6927022600048348,-569.7322885300003,9568.790872999996,0.19500982489351712,-1.0,-1.0,1,5.0,0.1483463473334577,0.35144240118018943,45.7280857,5.79226685,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44771,6.057251,-1297.1124,46.13022,-1279.0803,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.047393999999999714,0.047380000000003974,0.09478799999999943,-0.14178299999999666,0.09481869999999937,-0.1417690000000036,0.5517676990800476,0.0,2.601733,2.1429684762029693,0.6799012599038744,-563.6750375300004,9614.921092999995,0.06701533881135235,-1.0,1.0,0,4.0,0.19216695650877846,0.29153327317495575,45.775395700000004,5.87744599,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44772,6.057251,-1295.6995,46.177597,-1277.6259,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.04737699999999734,-0.047393999999999714,-3.000000006636583e-06,-0.14218199999999914,0.14177999999999003,0.5517676990800476,0.0,2.601733,2.0276996251911497,0.6005106404901117,-557.6177865300004,9661.098689999995,0.04737699999999734,-1.0,-1.0,0,4.0,0.22436091121299462,0.21259009581886543,45.82744340000001,5.95314942,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44773,6.057251,-1294.4001,46.177597,-1276.2886,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.0,0.0,-0.04737699999999734,0.047393999999999714,-0.0473739999999907,0.5517676990800476,0.0,2.601733,1.8646210472906959,0.49984578125742757,-551.5605355300005,9707.276286999995,0.0,-1.0,0.0,0,3.0,0.2445291968869146,0.1147364042516927,45.8747531,6.014672859999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44774,6.1046143,-1293.2179,46.177597,-1275.0718,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.047363299999999775,0.0,0.047363299999999775,0.0,0.047363299999999775,0.04737699999999734,0.5517676990800476,0.0,2.601733,1.6965255907295596,0.39822093962284877,-545.4559212300005,9753.453883999995,0.047363299999999775,0.0,1.0,1,3.0,0.25352996442194714,0.05662880909069304,45.9220628,6.05254059,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44775,6.1046143,-1292.1316,46.177597,-1273.9536,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.0,-0.047363299999999775,0.0,-0.09472659999999955,0.0,0.5517676990800476,0.0,2.601733,1.5589800928812747,0.30846551385110926,-539.3513069300005,9799.631480999995,0.0,0.0,-1.0,0,3.0,0.24642113795583787,0.031974361867277104,45.9741105,6.07145692,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44776,6.1046143,-1291.1337,46.177597,-1272.9265,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.0,0.0,0.0,0.047363299999999775,0.0,0.5517676990800476,0.0,2.601733,1.432040090220846,0.2590026847612815,-533.2466926300006,9845.809077999995,0.0,0.0,0.0,0,2.0,0.21677052184027826,0.03312352943168398,46.030896199999994,6.07619325,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44777,6.1993713,-1290.2169,46.177597,-1271.9829,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.09475700000000042,0.0,0.09475700000000042,0.0,0.09475700000000042,0.0,0.5517676990800476,0.0,2.601733,1.315637944117024,0.2687412854907853,-527.0473213300005,9891.986674999995,0.09475700000000042,0.0,1.0,0,2.0,0.16152315105047382,0.05092663659280831,46.08768189999999,6.0856689500000005,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44778,6.2937927,-1289.3746,46.177597,-1271.116,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.09442139999999988,0.0,-0.00033560000000054657,0.0,-0.09509260000000097,0.0,0.5517676990800476,0.0,2.601733,1.2087120831693678,0.3153741493647728,-520.7535286300005,9938.164271999995,0.09442139999999988,0.0,-1.0,0,2.0,0.09048132680711102,0.08347948727194761,46.1349916,6.104586790000001,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44779,6.3411713,-1288.6034,46.177597,-1270.3219,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.04737860000000005,0.0,-0.04704279999999983,0.0,-0.04670719999999928,0.0,0.5517676990800476,0.0,2.601733,1.1069526864325874,0.36415561683970255,-514.4123573300004,9984.341868999994,0.04737860000000005,0.0,-1.0,0,2.0,0.031977877427615695,0.10974207277799096,46.1633836,6.13297882,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
