tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49744,1.7602234,36.94496,76561198098870591,0,m4a1,rifle,0.0,0.32994000000000057,0.0,-0.055252000000002965,0.0,-0.05557100000000759,380.5598158,13314.159966000001,0.32994000000000057,-1.0,0.0,1,6.0,1.3131947474411627,0.07960351702667688,35.0969233,1.8206482000000002,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49745,1.815155,37.16504,76561198098870591,0,m4a1,rifle,0.05493159999999997,0.22007999999999583,0.05493159999999997,-0.10986000000000473,0.05493159999999997,-0.054608000000001766,382.3749708,13351.325006000001,0.22683184758441255,-1.0,1.0,0,5.0,1.2757988237394464,0.056733149106288794,35.492947,1.8041687,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49746,1.815155,37.274902,76561198098870591,0,m4a1,rifle,0.0,0.10986199999999968,-0.05493159999999997,-0.11021799999999615,-0.10986319999999994,-0.00035799999999142074,384.19012580000003,13388.599908,0.10986199999999968,-1.0,-1.0,0,5.0,1.1946787219809014,0.038408520996848765,35.8614362,1.7931823699999998,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49747,1.815155,37.274902,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,-0.10986199999999968,0.05493159999999997,0.00035599999999647025,386.00528080000004,13425.87481,0.0,-1.0,0.0,0,4.0,1.0643260634055234,0.028951495252821372,36.191438,1.7876892000000002,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49748,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.16479400000000055,387.82043580000004,13463.204644,0.05493200000000087,1.0,0.0,1,5.0,0.882963000708034,0.028951495252821372,36.4939404,1.7876892000000002,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49749,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.10986400000000174,389.63559080000005,13500.534478,0.0,-1.0,0.0,1,5.0,0.6835709906265955,0.028951495252821372,36.7469358,1.7876892000000002,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49750,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,391.45074580000005,13537.864312,0.0,0.0,0.0,1,6.0,0.5312048146045949,0.02836655626400639,36.9339109,1.7931823599999999,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49751,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,393.26590080000005,13575.194146,0.0,0.0,0.0,0,5.0,0.37860131185384904,0.026534483695631262,37.0823988,1.7986755200000002,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49752,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,395.08105580000006,13612.52398,0.0,0.0,0.0,0,4.0,0.2365014609351756,0.023161196202229714,37.19239939999999,1.80416868,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49753,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,396.89621080000006,13649.853814,0.0,0.0,0.0,0,4.0,0.12374788954145874,0.017370897151627367,37.263880799999995,1.80966184,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49754,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,398.71136580000007,13687.183648,0.0,0.0,0.0,0,3.0,0.05338373641622264,0.0,37.3023682,1.815155,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49755,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,400.52652080000007,13724.513482,0.0,0.0,0.0,0,3.0,0.023161364464370428,0.0,37.3188476,1.815155,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49756,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,402.3416758000001,13761.843316,0.0,0.0,0.0,0,3.0,0.01737102311923156,0.0,37.3243408,1.815155,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49757,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,404.1568308000001,13799.17315,0.0,0.0,0.0,0,3.0,0.0,0.0,37.329834,1.815155,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49758,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,405.9719858000001,13836.502984,0.0,0.0,0.0,0,2.0,0.0,0.0,37.329834,1.815155,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49759,1.815155,37.329834,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,407.7871408000001,13873.832818,0.0,0.0,0.0,0,1.0,0.0,0.0,37.329834,1.815155,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49760,1.8700867,37.715027,76561198098870591,0,m4a1,rifle,0.05493170000000003,0.385193000000001,0.05493170000000003,0.385193000000001,0.05493170000000003,0.385193000000001,409.6572275000001,13911.547845000001,0.38909014240133455,1.0,1.0,1,1.0,0.1218087218007197,0.017370928774404777,37.368353299999995,1.8206481700000001,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49761,1.8700867,38.59497,76561198098870591,0,m4a1,rifle,0.0,0.8799430000000044,-0.05493170000000003,0.49475000000000335,-0.10986340000000006,0.10955700000000235,411.5273142000001,13950.142815000001,0.8799430000000044,1.0,-1.0,0,1.0,0.40504926514598977,0.023161238365933087,37.4948669,1.8261413400000002,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49762,1.9250183,40.079834,76561198098870591,0,m4a1,rifle,0.05493159999999997,1.4848639999999946,0.05493159999999997,0.6049209999999903,0.1098633,0.11017099999998692,413.45233250000007,13990.222649000001,1.4858797324058715,1.0,1.0,0,1.0,0.9052411105923759,0.03840854324430874,37.7698669,1.8371276700000003,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49763,2.0352173,41.89499,76561198098870591,0,m4a1,rifle,0.11019899999999971,1.8151560000000018,0.055267399999999745,0.33029200000000714,0.00033579999999977517,-0.27462899999998314,415.48754980000007,14032.117639000002,1.818498040674503,1.0,1.0,0,1.0,1.5675210408439946,0.07241156095988852,38.2263825,1.8591339000000002,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49764,2.0352173,44.204865,76561198098870591,0,m4a1,rifle,0.0,2.309874999999998,-0.11019899999999971,0.49471899999999636,-0.16546639999999946,0.16442699999998922,417.52276710000007,14076.322504000002,2.309874999999998,1.0,-1.0,0,1.0,2.41122257109583,0.0890813523122733,38.9138856,1.88114013,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49765,2.0352173,46.735153,76561198098870591,0,m4a1,rifle,0.0,2.5302879999999988,0.0,0.22041300000000064,0.11019899999999971,-0.2743059999999957,419.55798440000007,14123.057657000001,2.5302879999999988,1.0,0.0,0,1.0,3.368859851771896,0.09773113987648493,39.8544175,1.9031463600000003,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49766,1.97995,48.549957,76561198098870591,0,m4a1,rifle,-0.055267299999999686,1.8148040000000023,-0.055267299999999686,-0.7154839999999965,-0.055267299999999686,-0.9358969999999971,421.53793440000004,14171.607614,1.8156453488678064,-1.0,-1.0,1,2.0,4.20043277720025,0.09510401428267537,40.9764298,1.91962586,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49767,1.815155,50.529907,76561198098870591,0,m4a1,rifle,-0.16479500000000002,1.9799500000000023,-0.10952770000000034,0.16514600000000002,-0.05426040000000065,0.8806299999999965,423.35308940000004,14222.137521,1.9867962639699646,1.0,-1.0,1,3.0,4.936708221790187,0.09510401428267537,42.2964371,1.91962586,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49768,1.7049408,52.1799,76561198098870591,0,m4a1,rifle,-0.11021420000000015,1.649993000000002,0.054580799999999874,-0.3299570000000003,0.1641085000000002,-0.4951030000000003,425.0580302,14274.317421,1.6536698793685052,-1.0,1.0,1,4.0,5.480298442057225,0.11321746979646133,43.7814437,1.90860444,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49769,1.5401459,53.445053,76561198098870591,0,m4a1,rifle,-0.16479489999999997,1.265152999999998,-0.054580699999999815,-0.38484000000000407,-0.10916149999999969,-0.05488300000000379,426.59817610000005,14327.762474,1.2758406924357777,-1.0,-1.0,0,4.0,5.73580458142104,0.1615307526820788,45.3929656,1.88110353,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49770,1.4299316,54.434845,76561198098870591,0,m4a1,rifle,-0.11021429999999999,0.9897920000000013,0.05458059999999998,-0.27536099999999664,0.1091612999999998,0.10947900000000743,428.0281077,14382.197318999999,0.9959093308070232,-1.0,1.0,0,3.0,5.685700370322053,0.2157392317975632,47.0649474,1.8370880200000002,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49771,1.375,54.984863,76561198098870591,0,m4a1,rifle,-0.05493159999999997,0.5500179999999943,0.05528270000000002,-0.439774000000007,0.0007021000000000388,-0.16441300000001036,429.4031077,14437.182181999999,0.5527542681902635,-1.0,1.0,0,3.0,5.323599294224372,0.25966133638592326,48.7039367,1.7875793500000001,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49772,1.3200684,55.315125,76561198098870591,0,m4a1,rifle,-0.05493159999999997,0.3302620000000047,0.0,-0.21975599999998963,-0.05528270000000002,0.22001800000001737,430.72317610000005,14492.497306999998,0.3347991477327311,-1.0,0.0,0,3.0,4.728020952924555,0.29247918667930894,50.227465800000004,1.7270843599999999,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49773,1.3200684,55.699997,76561198098870591,0,m4a1,rifle,0.0,0.38487200000000144,0.05493159999999997,0.05460999999999672,0.05493159999999997,0.27436599999998634,432.04324450000007,14548.197303999998,0.38487200000000144,1.0,1.0,1,4.0,3.9811815964056323,0.2961735526923861,51.607966499999996,1.65556947,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49774,1.3200684,56.25,76561198098870591,0,m4a1,rifle,0.0,0.5500029999999967,0.0,0.16513099999999525,-0.05493159999999997,0.11052099999999854,433.3633129000001,14604.447303999998,0.5500029999999967,1.0,0.0,0,4.0,3.246918156088454,0.2802288069219668,52.81248000000001,1.58405458,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
