tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19226,2.8907776,2296.6484,137.21375,2255.3079,132.75304,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.906232415205166,0.00025071779871560284,317.33068829999957,7348.278490999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21375,2.8907776,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19227,2.8907776,2296.597,137.21375,2259.2139,132.7542,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.9063383501180664,0.00021915073516470427,320.22146589999954,7485.492240999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21375,2.8907776,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19228,2.8907776,2296.5374,137.21375,2263.1196,132.75554,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.9061549438800323,0.00026601135804760743,323.1122434999995,7622.705990999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21375,2.8907776,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19229,2.8907776,2296.4702,137.21375,2267.0254,132.75705,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.9063783431843864,0.00026976737263385863,326.0030210999995,7759.919740999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21375,2.8907776,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19230,2.9302673,2296.3953,137.39194,2270.931,132.75874,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.039489700000000294,0.17819000000000074,0.039489700000000294,0.17819000000000074,0.039489700000000294,0.17819000000000074,0.15930750387453096,0.0,0.0,3.906318500340237,0.0002675463006407444,328.9332883999995,7897.311680999997,0.18251332144829946,1.0,1.0,1,1.0,0.056348625602739434,0.012487739612118695,137.231569,2.89472657,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19231,2.9700928,2296.311,137.78778,2274.8362,132.76064,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.03982550000000007,0.39583999999999264,0.00033579999999977517,0.2176499999999919,-0.03915390000000052,0.03945999999999117,0.15930750387453096,0.0,0.0,3.9061102314196368,0.000285773691207666,331.9033811999995,8035.099460999997,0.39783837930778393,1.0,1.0,0,1.0,0.18399233804572582,0.026747537645399395,137.288972,2.90265809,1,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19232,2.9896545,2296.2168,138.02536,2278.7412,132.76277,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.019561699999999682,0.23758000000000834,-0.020263800000000387,-0.1582599999999843,-0.020599600000000162,-0.3759099999999762,0.15930750387453096,0.0,0.0,3.906136604997067,0.00026846618183446516,334.8930356999995,8173.124820999997,0.23838396864490272,-1.0,-1.0,1,2.0,0.29352578576595584,0.03784242490720228,137.370133,2.91254578,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19233,2.9700928,2296.1108,138.54034,2282.646,132.76117,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019561699999999682,0.51497999999998,-0.039123399999999364,0.27739999999997167,-0.018859599999998977,0.43565999999995597,0.15930750387453096,0.0,0.0,3.9062388047842136,0.0002132955228274049,337.86312849999945,8311.665160999997,0.5153513951731085,1.0,-1.0,1,3.0,0.46480117129508025,0.040956830743518434,137.502792,2.9204773,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19234,2.9302673,2296.0154,138.83731,2286.1604,132.75166,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03982550000000007,0.29697000000001594,-0.020263800000000387,-0.21800999999996407,0.018859599999998977,-0.49540999999993574,0.15930750387453096,0.0,0.0,3.515707462247123,0.12350656137825738,340.7933957999995,8450.502470999998,0.29962852225757725,-1.0,-1.0,1,4.0,0.612659001288219,0.03965824299951862,137.665148,2.92442627,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19235,2.7919006,2295.9045,139.58987,2289.6743,132.7502,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.13836670000000018,0.7525599999999883,-0.0985412000000001,0.4555899999999724,-0.07827739999999972,0.6735999999999365,0.15930750387453096,0.0,0.0,3.5156498903615923,0.16467451504583683,343.5852963999995,8590.092340999998,0.7651744227748811,1.0,-1.0,1,5.0,0.8376129750782466,0.05735672027230619,137.90276,2.91453857,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19236,2.573883,2295.774,140.71838,2293.1875,132.75185,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.21801760000000003,1.1285100000000057,-0.07965089999999986,0.3759500000000173,0.01889030000000025,-0.07963999999995508,0.15930750387453096,0.0,0.0,3.515623303555024,0.1886676889944686,346.1591793999995,8730.810720999998,1.149376567539887,1.0,-1.0,0,5.0,1.1803529380271673,0.1224960567026682,138.253223,2.88284911,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19237,2.2968292,2295.6174,142.14386,2296.6997,132.75383,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.2770538,1.4254799999999932,-0.05903619999999998,0.2969699999999875,0.020614699999999875,-0.0789800000000298,0.15930750387453096,0.0,0.0,3.5156900205223987,0.20168187369802087,348.4560085999995,8872.954580999998,1.4521542750322436,1.0,-1.0,0,5.0,1.6385986971126514,0.22189250624415327,138.74623400000002,2.82345427,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19238,1.861145,2295.422,144.95569,2300.21,132.7563,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.43568419999999985,2.8118300000000147,-0.15863039999999984,1.3863500000000215,-0.09959419999999986,1.089380000000034,0.15930750387453096,0.0,0.0,3.5157351081814214,0.20584075417887002,350.31715359999953,9017.910270999999,2.8453837475865575,1.0,-1.0,0,5.0,2.458096018396997,0.37396062333013635,139.520428,2.72049101,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19239,1.861145,2295.1917,144.95569,2303.718,132.7429,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.43568419999999985,-2.8118300000000147,0.5943145999999997,-4.198180000000036,0.15930750387453096,0.0,0.0,3.5155770010054894,0.201672574683393,352.17829859999955,9162.865961,0.0,-1.0,1.0,1,6.0,2.8403378210176884,0.45486049671959833,140.294622,2.61752775,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19240,1.6434937,2294.9192,146.77701,2307.2231,132.71785,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.2176513,1.8213199999999858,-0.2176513,1.8213199999999858,-0.6533354999999998,4.6331500000000005,0.15930750387453096,0.0,0.0,3.515765885621823,0.18862146015773126,353.8217922999996,9309.642971,1.8342787767380504,1.0,-1.0,1,6.0,3.289638749779546,0.5320234244992839,141.23312900000002,2.48885039,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19241,1.5246887,2294.6033,147.72733,2310.7246,132.69983,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.11880500000000005,0.9503200000000049,0.09884629999999994,-0.8709999999999809,0.31649759999999993,-2.6923199999999667,0.15930750387453096,0.0,0.0,3.5157673103319427,0.16464851377562323,355.3464809999996,9457.370300999999,0.957717458557068,-1.0,1.0,1,7.0,3.618168035726991,0.5808551668775271,142.227084,2.34430998,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19242,1.4059143,2294.2444,148.42047,2314.222,132.69653,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.11877439999999995,0.6931399999999996,3.060000000010277e-05,-0.2571800000000053,-0.09881569999999984,0.6138199999999756,0.15930750387453096,0.0,0.0,3.515768317167886,0.12349978274049556,356.7523952999996,9605.790770999998,0.7032427871619868,-1.0,1.0,0,6.0,3.767079236909868,0.6009093224840273,143.266595,2.1859359599999997,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19243,1.3660889,2293.845,148.67798,2317.7148,132.69287,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03982540000000001,0.25750999999999635,0.07894899999999994,-0.4356300000000033,0.07891839999999983,-0.178449999999998,0.15930750387453096,0.0,0.0,3.5155633397223993,7.803376251851554e-05,358.1184841999996,9754.468750999999,0.2605714155181994,-1.0,1.0,0,5.0,3.717621710040126,0.5821218396315573,144.280359,2.0255355699999997,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19244,1.3465118,2293.4072,148.93549,2321.2031,132.68884,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019577100000000014,0.25750999999999635,0.020248299999999997,0.0,-0.05870069999999994,0.4356300000000033,0.15930750387453096,0.0,0.0,3.5156680689307978,7.775440988127812e-05,359.4649959999996,9903.404240999998,0.25825309861530826,0.0,1.0,1,5.0,3.4356390136685575,0.5208431363517402,145.290177,1.86716002,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19245,1.3265991,2292.9338,148.9945,2324.6868,132.66371,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019912700000000116,0.05901000000000067,-0.0003356000000001025,-0.19849999999999568,-0.0205839000000001,-0.19849999999999568,0.15930750387453096,0.0,0.0,3.5158078398710444,8.634099094204747e-05,360.7915950999996,10052.398740999999,0.06227917566321896,-1.0,-1.0,1,5.0,2.9555285547326653,0.429967475966981,146.23064,1.7206298700000002,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19246,1.3265991,2292.428,149.01443,2328.1658,132.60925,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.019930000000016435,0.019912700000000116,-0.03907999999998424,0.02024830000000022,0.15942000000001144,0.15930750387453096,0.0,0.0,3.515997800283979,0.00012400840653612727,362.1181941999996,10201.413170999998,0.019930000000016435,-1.0,1.0,0,5.0,2.3356743788657686,0.3224034574940099,147.060245,1.59590148,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19247,1.3265991,2291.8923,149.01443,2331.6404,132.55458,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,-0.019930000000016435,-0.019912700000000116,0.019149999999967804,0.15930750387453096,0.0,0.0,3.516078562674612,0.00016331352250900582,363.4447932999996,10350.427600999998,0.0,-1.0,0.0,0,5.0,1.633873977539223,0.21668855354876276,147.747302,1.49887847,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19248,1.3265991,2291.3296,149.01443,2335.1106,132.55873,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.019930000000016435,0.15930750387453096,0.0,0.0,3.515527919459353,0.00018084553709561864,364.7713923999996,10499.442030999997,0.0,0.0,0.0,1,6.0,1.3412712187986167,0.18026356438410834,148.15317599999997,1.44542388,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19249,1.2871094,2290.7424,149.01443,2338.577,132.86482,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03948969999999985,0.0,-0.03948969999999985,0.0,-0.03948969999999985,0.0,0.15930750387453096,0.0,0.0,3.5290825844830636,0.0042127135819070875,366.05850179999965,10648.456460999996,0.03948969999999985,0.0,-1.0,0,5.0,0.7499319254258863,0.11142626448665702,148.55904999999998,1.38802032,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
