tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73314,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.2560293266942394,8.568008534999999,-8974.016313999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73315,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.14075667418404367,8.622253529999998,-9085.241213999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73316,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.10123835262224735,8.676498524999998,-9196.466113999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73317,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.10240314393352033,8.730743519999997,-9307.691013999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73318,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.08684712291517224,8.784988514999997,-9418.915913999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73319,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.048791505512121275,8.839233509999996,-9530.140813999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73320,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.009570096530275057,8.893478504999996,-9641.365713999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73321,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.0,8.947723499999995,-9752.590613999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73322,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.0,9.001968494999995,-9863.815513999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73323,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.0,9.056213489999994,-9975.040413999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73324,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.0,9.110458484999993,-10086.265313999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73325,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.0,9.164703479999993,-10197.49021399999,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73326,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.0,9.218948474999992,-10308.71511399999,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73327,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.0,9.273193469999992,-10419.940013999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73328,0.054244995,158.64035,-111.2249,537.4415,-29.095886,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.0,0.0,9.327438464999991,-10531.164913999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73329,0.054244995,158.59283,-111.2249,537.45996,-29.100342,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.05117399667802076,0.01618263864760682,9.38168345999999,-10642.389813999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73330,0.054244995,158.27306,-111.2249,537.58435,-29.13031,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.3444180686665418,0.10831706326214743,9.43592845499999,-10753.614713999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73331,0.054244995,157.71338,-111.2249,537.8017,-29.1828,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.6026922307446717,0.2067804405585072,9.49017344999999,-10864.839613999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73332,0.054244995,156.96034,-111.2249,538.09424,-29.253418,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.8109474675489258,0.3008846856684582,9.54441844499999,-10976.064513999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73333,0.054244995,156.01395,-111.2249,538.462,-29.342102,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.0191988528035132,0.3917029246249314,9.598663439999989,-11087.289413999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73334,0.054244995,154.87419,-111.2249,538.9049,-29.448975,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.2274506530728628,0.47638691372654196,9.652908434999988,-11198.514313999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73335,0.054244995,153.54106,-111.2249,539.42303,-29.573975,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.4357295336518203,0.551065441145475,9.707153429999988,-11309.739213999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.2249,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73336,0.054244995,152.02821,-111.2067,540.0109,-29.71576,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.01820000000000732,0.0,0.01820000000000732,0.0,0.01820000000000732,0.11400383799996427,0.0,0.0,1.6292357857673339,0.6085137300086262,9.761398424999987,-11420.945913999984,0.01820000000000732,1.0,0.0,1,1.0,0.005755345341538058,0.0,-111.22308000000001,0.054244995,0,1,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73337,0.054244995,150.35027,-111.2067,540.66296,-29.873108,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,-0.01820000000000732,0.0,-0.03640000000001464,0.11400383799996427,0.0,0.0,1.8070482230156533,0.6410008626944089,9.815643419999986,-11532.152613999984,0.0,-1.0,0.0,1,2.0,0.007673793788700074,0.0,-111.22126,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73338,0.054244995,148.52066,-111.18885,541.3737,-30.044617,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.017849999999995703,0.0,0.017849999999995703,0.0,0.036050000000003024,0.11400383799996427,0.0,0.0,1.9702891759284955,0.6388937961225799,9.869888414999986,-11643.341463999985,0.017849999999995703,1.0,0.0,1,3.0,0.01263672887526946,0.0,-111.21765500000001,0.054244995,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73339,0.054244995,146.5515,-111.170654,542.1382,-30.229248,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.01819600000000321,0.0,0.00034600000000750697,0.0,-0.017503999999988196,0.11400383799996427,0.0,0.0,2.120410328630039,0.5989649569224765,9.924133409999985,-11754.512117999984,0.01819600000000321,1.0,0.0,0,3.0,0.01914715927408479,0.0,-111.2122304,0.054244995,0,1,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
