tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107782,-0.12634277,332.44916,72.72812,2439.0332,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.084106442,0.0,0.08374022800000001,0.0,0.379364,0.0,0.7704183,0.2981904191955532,0.022004885717879764,109.24433893999996,3756.780747999999,0.0,0.0,1.0,0,5.0,0.45656940147094666,0.45751631775081714,72.4036116,0.354069524,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107783,-0.1685791,332.75467,72.72812,2439.0337,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.042236330000000016,0.0,-0.042236330000000016,0.0,-0.12634277200000002,0.0,0.379364,0.0,0.7704183,0.3055104091516059,0.02211275167858114,109.07575983999996,3829.5088679999994,0.042236330000000016,0.0,-1.0,0,4.0,0.3376582062957761,0.39037959503541686,72.5258346,0.22339935400000002,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107784,-0.1685791,333.0675,72.72812,2439.0342,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.042236330000000016,0.0,0.08447266000000003,0.0,0.379364,0.0,0.7704183,1.0477704229935103,0.24472336878622641,108.90718073999996,3902.2369879999997,0.0,0.0,1.0,0,4.0,0.22494095703045433,0.3179151513579495,72.6185656,0.113810734,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107785,-0.1685791,333.3877,72.770355,2439.0347,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.04223499999999092,0.0,0.04223499999999092,-0.042236330000000016,0.04223499999999092,0.379364,0.0,0.7704183,0.3202003903807739,0.2422715012162114,108.73860163999996,3975.0073429999998,0.04223499999999092,1.0,0.0,1,4.0,0.10962502949729512,0.23272389732412288,72.6902181,0.021078494000000003,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107786,-0.1685791,333.71524,72.81258,2439.0317,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.042225000000001955,0.0,-9.999999988963282e-06,0.0,-0.04224499999997988,0.379364,0.0,0.7704183,0.32755373849187,0.2397797331174395,108.57002253999995,4047.8199229999996,0.042225000000001955,-1.0,0.0,1,4.0,0.04191317839451017,0.16434481770659282,72.73237850000001,-0.04635009599999999,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107787,-0.1685791,334.0501,72.81258,2439.0322,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,-0.042225000000001955,0.0,-0.04221500000001299,0.379364,0.0,0.7704183,0.3348603732901143,0.23726904284937958,108.40144343999995,4120.632503,0.0,-1.0,0.0,0,3.0,0.035888925912195314,0.11550518215065841,72.74923550000001,-0.092700194,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107788,-0.12634277,334.39233,72.85446,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.042236330000000016,0.041880000000006135,0.042236330000000016,0.041880000000006135,0.042236330000000016,0.08410500000000809,0.379364,0.0,0.7704183,0.3422303652512735,0.23473224519308108,108.27510066999996,4193.486962999999,0.059479761027339505,1.0,1.0,1,4.0,0.047868206252151636,0.07011109156130486,72.7618695,-0.122192381,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107789,-0.12634277,334.74197,73.02304,2439.0332,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.16857999999999151,-0.042236330000000016,0.12669999999998538,-0.08447266000000003,0.08481999999997925,0.379364,0.0,0.7704183,0.3496403575103643,0.2321672250923735,108.14875789999996,4266.510002999999,0.16857999999999151,1.0,-1.0,0,4.0,0.09368713133984433,0.039970295354390055,72.7913615,-0.1390502908,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107790,-0.21080017,335.09958,73.27606,2439.0337,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08445740000000002,0.25302000000000646,-0.08445740000000002,0.08444000000001495,-0.04222107,-0.04225999999997043,0.379364,0.0,0.7704183,0.35761034954264975,0.22955847194306808,107.93795772999997,4339.786063,0.266743646250034,1.0,-1.0,0,3.0,0.1763534429075893,0.028504084474664952,72.8461555,-0.155906675,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107791,-0.33714294,335.46527,73.78177,2439.0342,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.12634277,0.5057099999999934,-0.04188536999999998,0.252689999999987,0.04257203000000004,0.16824999999997203,0.379364,0.0,0.7704183,0.36569034181938664,0.2269029250195975,107.60081478999996,4413.567832999999,0.5212533929206277,1.0,-1.0,0,3.0,0.33835042855469627,0.06221935532251833,72.9515205,-0.176986692,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107792,-0.5057068,335.83908,74.32971,2439.0317,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.16856386,0.5479400000000112,-0.04222109000000002,0.04223000000001775,-0.0003357200000000393,-0.21045999999996923,0.379364,0.0,0.7704183,0.3738183597685333,0.22419429118882192,107.09510798999996,4487.897542999999,0.5732817967615158,1.0,-1.0,0,3.0,0.539888730740828,0.1182941857465503,73.11167950000001,-0.21492309499999998,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107793,-0.59017944,336.2138,74.66687,2439.0322,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08447263999999999,0.33715999999999724,0.08409122000000002,-0.21078000000001396,0.12631231000000004,-0.2530100000000317,0.379364,0.0,0.7704183,0.3747203335822278,0.22157788734093395,106.50492854999996,4562.564412999999,0.34758091505226196,-1.0,1.0,1,4.0,0.70859352234853,0.16560881060644828,73.3055545,-0.257083129,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107794,-0.7165222,336.49197,74.96178,2439.0325,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.12634276,0.29491000000000156,-0.04187012000000001,-0.04224999999999568,-0.12596134000000003,0.16853000000001828,0.379364,0.0,0.7704183,0.2781701617715199,0.029351303888188962,105.78840634999996,4637.526192999999,0.3208339151405576,-1.0,-1.0,0,4.0,0.8452265721705688,0.21604105476163862,73.5289205,-0.311877439,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107795,-0.80062866,336.65042,75.13034,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08410646,0.16855999999999938,0.042236300000000004,-0.12635000000000218,0.08410642000000002,-0.0841000000000065,0.379364,0.0,0.7704183,0.15845012622274965,0.06540295256718072,104.98777768999996,4712.6565329999985,0.18837826364453886,-1.0,1.0,0,3.0,0.9346325185093741,0.2578669582732549,73.764919,-0.375082395,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107796,-0.842865,336.7073,75.29892,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.04223633999999998,0.16857999999999151,0.04187012000000001,1.9999999992137418e-05,-0.00036617999999999373,0.12636999999999432,0.379364,0.0,0.7704183,0.05687999999997828,0.10736398220482889,104.14491268999996,4787.955452999999,0.17379046238672805,1.0,1.0,1,3.0,0.9826190818090146,0.28463800025895547,74.013553,-0.442510985,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107797,-0.88508606,336.7073,75.341156,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.04222106000000003,0.042236000000002605,1.527999999995089e-05,-0.1263439999999889,-0.04185484000000006,-0.12636399999998105,0.379364,0.0,0.7704183,0.0,0.14172892452429398,103.25982662999995,4863.296608999999,0.05972016077945389,-1.0,1.0,1,4.0,0.9644046096207199,0.2978935152293915,74.2664106,-0.514161681,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107798,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.04222400000000448,0.04222106000000003,-1.1999999998124622e-05,0.04220578000000008,0.12633199999999078,0.379364,0.0,0.7704183,0.0,0.16118506412383415,102.37474056999994,4938.679988999999,0.04222400000000448,-1.0,1.0,0,3.0,0.8809816977904309,0.2844638557272301,74.51930259999999,-0.59003601,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107799,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,-0.04222400000000448,-0.04222106000000003,-0.042212000000006356,0.379364,0.0,0.7704183,0.0,0.1703703467900906,101.48965450999994,5014.0633689999995,0.0,-1.0,0.0,0,3.0,0.740560317901063,0.245572152806942,74.7553366,-0.6659103390000001,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107800,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,0.0,0.0,0.04222400000000448,0.379364,0.0,0.7704183,0.0,0.17033495718199365,100.60456844999993,5089.446749,0.0,0.0,0.0,1,4.0,0.5475161849240079,0.1938492325699071,74.9660686,-0.733338928,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107801,-0.9273071,336.7073,75.38338,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.04222104000000004,0.0,-0.04222104000000004,0.0,-0.04222104000000004,0.0,0.379364,0.0,0.7704183,0.0,0.1604195288686492,99.67726134999994,5164.830129,0.04222104000000004,0.0,-1.0,0,4.0,0.36712636731205917,0.14299212953413157,75.1262296,-0.792355344,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107802,-0.9273071,336.7073,75.341156,2439.0327,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,-0.04222400000000448,0.04222104000000004,-0.04222400000000448,0.08444208000000009,-0.04222400000000448,0.379364,0.0,0.7704183,0.0,0.13774172264983975,98.74995424999994,5240.171285,0.04222400000000448,-1.0,1.0,1,5.0,0.24094340260341648,0.10660969799147824,75.2273742,-0.8345153740000001,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107803,-0.9273071,336.61026,75.29892,2439.058,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,-0.042236000000002605,0.0,-1.1999999998124622e-05,-0.04222104000000004,0.042212000000006356,0.379364,0.0,0.7704183,0.10028385513126162,0.09458641348127401,97.82264714999995,5315.4702050000005,0.042236000000002605,-1.0,0.0,0,4.0,0.1388398887420115,0.06652935793835453,75.2905792,-0.86822814,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107804,-0.9273071,336.48938,75.29892,2439.0896,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,0.042236000000002605,0.0,0.04224800000000073,0.379364,0.0,0.7704183,0.12494212420151651,0.062003758565065646,96.89534004999996,5390.769125000001,0.0,1.0,0.0,1,5.0,0.07751913700433521,0.04198942073877987,75.3242932,-0.8893066300000001,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107805,-0.96920776,336.35587,75.257034,2439.1248,168.03123,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.04190065999999992,-0.041885999999990986,-0.04190065999999992,-0.041885999999990986,-0.04190065999999992,-0.08412199999999359,0.379364,0.0,0.7704183,0.1380723002633712,0.05803418708500386,95.92613228999996,5466.026159000001,0.05924611636584155,-1.0,-1.0,1,6.0,0.046408534473593145,0.03581824488857239,75.33696259999999,-0.90616454,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
