tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
120017,6.0922546,2184.4512,-146.73065,272.5148,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.06146239999999992,-0.3367900000000077,0.09165959999999984,0.06112999999999147,0.15312210000000004,0.27537000000000944,0.46039669160946334,0.0,3.5984535,1.4528200860395932,0.20965114829556133,706.8082125,-19395.93229,0.34235234877792964,1.0,1.0,1,8.0,0.8029430319075184,0.21110169401580925,-145.40192299999998,6.45975191,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120018,6.0311584,2184.4517,-147.0369,271.00925,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.0610962000000006,-0.3062500000000057,0.00036619999999931707,0.03054000000000201,-0.09129340000000052,-0.03058999999998946,0.46039669160946334,0.0,3.5984535,1.5055500830261055,0.2019255580047791,712.8393709,-19542.96919,0.31228481896250343,1.0,1.0,0,7.0,0.8732109404789988,0.23509635572189228,-145.662162,6.39544832,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120019,6.000595,2184.4521,-147.49591,269.45554,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.03056340000000013,-0.45901000000000636,0.03053280000000047,-0.15276000000000067,0.030166600000001154,-0.18330000000000268,0.46039669160946334,0.0,3.5984535,1.553710051489683,0.19249890690260554,718.8399658999999,-19690.4651,0.460026413936815,-1.0,1.0,1,8.0,0.9510346099339841,0.24734306349264248,-145.95604600000001,6.3311782899999995,1,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120020,5.9394836,2184.4526,-148.01639,267.85822,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.061111399999999705,-0.5204799999999921,-0.030547999999999575,-0.0614699999999857,-0.061080800000000046,0.09129000000001497,0.46039669160946334,0.0,3.5984535,1.597320078256045,0.1814744475932444,724.7794494999999,-19838.481490000002,0.5240553726563174,-1.0,-1.0,0,7.0,1.0350249238776426,0.25373503618068227,-146.289756,6.26385345,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120021,5.9394836,2184.4531,-148.3532,266.22073,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.3368099999999856,0.061111399999999705,0.18367000000000644,0.09165939999999928,0.24513999999999214,0.46039669160946334,0.0,3.5984535,1.6374900763363562,0.1693174347672997,730.7189331,-19986.834690000003,0.3368099999999856,1.0,1.0,1,7.0,1.0875782045725857,0.23981623367328986,-146.638778,6.19652861,1,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120022,5.8780212,2184.4536,-148.84311,264.58395,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.06146239999999992,-0.48991000000000895,-0.06146239999999992,-0.15310000000002333,-0.12257379999999962,-0.33677000000002977,0.46039669160946334,0.0,3.5984535,1.6367800763694427,0.15143674807324597,736.5969543,-20135.677800000005,0.4937503769251916,-1.0,-1.0,1,8.0,1.149004648610302,0.21621460504108578,-147.009222,6.12611233,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120023,5.816925,2184.454,-149.14902,263.03708,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.06109619999999971,-0.30591000000001145,0.00036620000000020525,0.1839999999999975,0.06182860000000012,0.3371000000000208,0.46039669160946334,0.0,3.5984535,1.5468700517173508,0.1233164496121426,742.4138793,-20284.826820000006,0.3119513964617677,1.0,1.0,1,8.0,1.1794947107522888,0.18581944370906187,-147.382724,6.055697589999999,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120024,5.816925,2184.4546,-149.17992,261.6979,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.030900000000002592,0.06109619999999971,0.27501000000000886,0.06072999999999951,0.09101000000001136,0.46039669160946334,0.0,3.5984535,1.3391801344106016,0.11254879163451088,748.2308042999999,-20434.006740000004,0.030900000000002592,1.0,1.0,0,7.0,1.1619099627478573,0.15507593236553738,-147.71949,5.997540240000001,1,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120025,5.7249146,2184.455,-149.30214,260.53702,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.09201040000000038,-0.12221999999999866,-0.09201040000000038,-0.09131999999999607,-0.1531066000000001,-0.36633000000000493,0.46039669160946334,0.0,3.5984535,1.1608800689132563,0.15027610060673677,753.9557189,-20583.308880000004,0.15298248954752874,-1.0,-1.0,1,7.0,1.0848130115265322,0.1338458147387453,-148.05011,5.9393478,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120026,5.6332397,2184.4492,-149.42471,259.62564,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.09167490000000011,-0.12256999999999607,0.00033550000000026614,-0.00034999999999740794,0.09234590000000065,0.09096999999999866,0.46039669160946334,0.0,3.5984535,0.9113984553421265,0.23533485646448843,759.5889586,-20732.733590000003,0.15306107339885297,-1.0,1.0,0,6.0,0.9899006322211262,0.14216214221137755,-148.353195,5.88730007,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120027,5.5717773,2184.4497,-149.57782,259.01566,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.06146239999999992,-0.15310999999999808,0.030212500000000198,-0.03054000000000201,0.02987699999999993,-0.030190000000004602,0.46039669160946334,0.0,3.5984535,0.6099802049246678,0.3506178621294203,765.1607359,-20882.311410000002,0.16498575306298238,-1.0,1.0,0,5.0,0.8740420640625638,0.15360456776432221,-148.637912,5.83525234,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120028,5.510681,2184.4502,-149.91463,258.65814,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.06109629999999999,-0.3368099999999856,0.0003660999999999248,-0.18369999999998754,-0.029846400000000273,-0.15315999999998553,0.46039669160946334,0.0,3.5984535,0.35752034963064133,0.46370797015394105,770.6714168999999,-21032.22604,0.34230649128183405,-1.0,1.0,0,5.0,0.7538185900133467,0.167407343246671,-148.925685,5.7832045999999995,1,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120029,5.4495544,2183.8125,-150.18997,257.88776,166.17316,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.0611265999999997,-0.2753399999999999,-3.0299999999705562e-05,0.0614699999999857,-0.0003963999999996304,0.24516999999997324,0.46039669160946334,0.0,3.5984535,6.222797207245325,1.6509484930418972,776.1209713,-21182.41601,0.2820435725691332,1.0,-1.0,1,5.0,0.6618615399082999,0.1782402444951528,-149.195091,5.728100540000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120030,5.4495544,2183.153,-150.18997,257.3472,176.73817,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0611265999999997,0.2753399999999999,0.0611568999999994,0.21387000000001422,0.46039669160946334,0.0,3.5984535,10.599367040710511,3.258813444686041,781.5705257,-21332.60598,0.0,1.0,1.0,0,5.0,0.5840994452705819,0.18099366310942175,-149.41244899999998,5.67910762,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120031,5.4495544,2183.0315,-150.18997,257.0223,176.73817,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,-0.0611265999999997,-0.2753399999999999,0.46039669160946334,0.0,3.5984535,0.3468749918918142,3.3261273876407045,787.0200801,-21482.79595,0.0,0.0,0.0,1,5.0,0.4961750940767921,0.16856397483911262,-149.596126,5.6301147,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120032,5.4495544,2183.032,-150.18997,256.95038,176.73817,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,0.0719217380212467,3.4057086299016017,792.4696345,-21632.98592,0.0,0.0,0.0,0,4.0,0.44968160711024746,0.15220977185949217,-149.73081200000001,5.58726802,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120033,5.4190063,2183.0325,-150.31253,257.07635,176.73817,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.030548099999999856,-0.12256000000002132,-0.030548099999999856,-0.12256000000002132,-0.030548099999999856,-0.12256000000002132,0.46039669160946334,0.0,3.5984535,0.12597099229583947,3.4704204333758533,797.8886408,-21783.29845,0.1263096988105633,-1.0,-1.0,1,4.0,0.4326225296195242,0.1367260361368834,-149.847163,5.54747615,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120034,5.326996,2183.066,-150.95558,257.12244,176.73817,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.0920103000000001,-0.6430499999999881,-0.061462200000000244,-0.5204899999999668,-0.03091410000000039,-0.3979299999999455,0.46039669160946334,0.0,3.5984535,0.056978400293440534,3.5279254954590313,803.2156368,-21934.25403,0.6495992593946477,-1.0,-1.0,0,4.0,0.4890510606709027,0.11559116262497558,-150.024729,5.4984832500000005,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120035,5.2658844,2183.1406,-151.35349,257.02255,176.73817,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.061111600000000266,-0.397909999999996,0.030898699999999835,0.24513999999999214,0.09236090000000008,0.765629999999959,0.46039669160946334,0.0,3.5984535,0.12467225874286379,3.5717686197169045,808.4815212,-22085.60752,0.4025754534923321,1.0,1.0,1,4.0,0.5749594874076419,0.10646441669519892,-150.229864,5.452580230000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120036,5.2658844,2183.246,-151.35349,256.83536,176.73817,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.061111600000000266,0.397909999999996,0.03021290000000043,0.15277000000000385,0.46039669160946334,0.0,3.5984535,0.21482377917725734,3.6007915562676085,813.7474056,-22236.961010000003,0.0,1.0,1.0,0,4.0,0.5979082895822901,0.10040725150613233,-150.422742,5.4158447,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120037,5.2658844,2183.3606,-151.35349,256.59644,175.58627,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,-0.061111600000000266,-0.397909999999996,0.46039669160946334,0.0,3.5984535,1.1819854213990706,3.5829962302831073,819.01329,-22388.314500000004,0.0,0.0,0.0,1,5.0,0.5825754279529832,0.09401572835402018,-150.60030899999998,5.38525541,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120038,5.2658844,2183.3904,-151.35349,256.28732,175.19743,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,0.497634162814408,3.5764304476412803,824.2791744,-22539.667990000005,0.0,0.0,0.0,0,5.0,0.5719985704189351,0.08948987308681579,-150.744195,5.36077575,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120039,5.2658844,2183.3906,-151.35349,255.8968,175.19424,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,0.3905330799049002,3.26300553077718,829.5450588,-22691.021480000007,0.0,0.0,0.0,0,4.0,0.5650308200455398,0.08808152106924742,-150.860547,5.34240875,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120040,5.2658844,2183.3909,-151.38405,255.4405,175.19107,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.46039669160946334,0.0,3.5984535,0.45631110977054323,0.33487467319284736,834.8109432,-22842.405530000007,0.030560000000008358,-1.0,0.0,1,5.0,0.5328265948747366,0.08221077796591678,-150.979955,5.324041750000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
