tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3738,0.8140259,512.03284,53.80966,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514999225999986,6299.766639999993,0.0,0.0,0.0,0,2.0,0.0,0.0,53.80966,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3739,0.8140259,512.03284,53.80966,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32902512599998,6353.576299999992,0.0,0.0,0.0,0,1.0,0.0,0.0,53.80966,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3740,0.8140259,512.03284,53.80966,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14305102599998,6407.385959999992,0.0,0.0,0.0,0,0.0,0.0,0.0,53.80966,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3741,0.8140259,512.03284,53.80966,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95707692599998,6461.195619999992,0.0,0.0,0.0,0,0.0,0.0,0.0,53.80966,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3742,0.8140259,512.03284,53.80966,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.771102825999975,6515.005279999992,0.0,0.0,0.0,0,0.0,0.0,0.0,53.80966,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3743,0.8140259,512.03284,53.80966,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58512872599997,6568.814939999992,0.0,0.0,0.0,0,0.0,0.0,0.0,53.80966,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3744,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,-0.021970000000003154,0.0,-0.021970000000003154,0.0,-0.021970000000003154,0.0,0.0,0.0,0.0,0.0,42.39915462599997,6622.602629999992,0.021970000000003154,-1.0,0.0,1,1.0,0.006947523680327944,0.0,53.807463000000006,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3745,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.021970000000003154,0.0,0.04394000000000631,0.0,0.0,0.0,0.0,0.0,43.21318052599997,6676.390319999992,0.0,1.0,0.0,1,2.0,0.009263365104868979,0.0,53.805266,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3746,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021970000000003154,0.0,0.0,0.0,0.0,0.0,44.027206425999964,6730.178009999992,0.0,0.0,0.0,1,3.0,0.010612518015120765,0.0,53.80306900000001,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3747,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84123232599996,6783.9656999999925,0.0,0.0,0.0,0,3.0,0.011345259007804868,0.0,53.800872000000005,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3748,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65525822599996,6837.753389999993,0.0,0.0,0.0,0,3.0,0.011579206495475588,0.0,53.798675,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3749,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469284125999955,6891.541079999993,0.0,0.0,0.0,0,3.0,0.011345259007767521,0.0,53.796478,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3750,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28331002599995,6945.328769999993,0.0,0.0,0.0,0,3.0,0.010612518015041367,0.0,53.794281,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3751,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09733592599995,6999.116459999993,0.0,0.0,0.0,0,3.0,0.009263365104733847,0.0,53.792084,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3752,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91136182599995,7052.904149999993,0.0,0.0,0.0,0,3.0,0.006947523680089848,0.0,53.789887,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3753,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725387725999944,7106.691839999993,0.0,0.0,0.0,0,3.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3754,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53941362599994,7160.479529999993,0.0,0.0,0.0,0,2.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3755,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35343952599994,7214.267219999993,0.0,0.0,0.0,0,1.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3756,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167465425999936,7268.0549099999935,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3757,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98149132599993,7321.842599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3758,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79551722599993,7375.630289999994,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3759,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60954312599993,7429.417979999994,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3760,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423569025999925,7483.205669999994,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3761,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23759492599992,7536.993359999994,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3762,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05162082599992,7590.781049999994,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3763,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.865646725999916,7644.568739999994,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67967262599991,7698.356429999994,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765,0.8140259,512.03284,53.78769,-1619.685,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49369852599991,7752.1441199999945,0.0,0.0,0.0,0,0.0,0.0,0.0,53.78769,0.8140259,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
