tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55730,-5.0252075,-92.404976,76561199019469674,0,ak47,rifle,0.042923000000000044,-0.8878360000000072,-0.014404500000000375,-0.11501600000001133,-0.028809300000000704,0.31414399999998466,27.606231571000286,-18850.191237999992,0.8888729643908699,-1.0,-1.0,0,6.0,0.7201583183106596,0.06753686957115201,-90.6811876,-5.162612950000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55731,-4.896469,-95.38296,76561199019469674,0,ak47,rifle,0.12873849999999987,-2.977983999999992,0.08581549999999982,-2.090147999999985,0.1002200000000002,-1.9751319999999737,22.709762571000287,-18945.57419799999,2.980765389231129,-1.0,1.0,0,5.0,1.6345605152244362,0.10519863904742172,-91.18944259999999,-5.13112948,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55732,-4.896469,-95.38296,76561199019469674,0,ak47,rifle,0.0,0.0,-0.12873849999999987,2.977983999999992,-0.2145539999999997,5.068131999999977,17.813293571000287,-19040.95715799999,0.0,1.0,-1.0,1,5.0,2.061770287651031,0.12397415922758517,-91.6976976,-5.09964601,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55733,-4.8820496,-97.5016,76561199019469674,0,ak47,rifle,0.014419399999999527,-2.118639999999999,0.014419399999999527,-2.118639999999999,0.1431578999999994,-5.096623999999991,12.931243971000287,-19138.45875799999,2.1186890684327317,-1.0,1.0,1,5.0,2.6821204800385816,0.13431565685096256,-92.4192586,-5.0667206,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55734,-4.910553,-99.53476,76561199019469674,0,ak47,rifle,-0.028503399999999957,-2.0331600000000094,-0.042922799999999484,0.08547999999998979,-0.05734219999999901,2.204119999999989,8.020690971000286,-19237.99351799999,2.033359788481025,1.0,-1.0,1,5.0,3.3709458452973142,0.13199545834225987,-93.34413559999999,-5.0366455299999995,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55735,-4.9534607,-101.45325,76561199019469674,0,ak47,rifle,-0.04290769999999977,-1.9184899999999914,-0.014404299999999814,0.11467000000001804,0.02851849999999967,0.02919000000002825,3.0672302710002866,-19339.446767999987,1.9189697628725828,1.0,-1.0,0,4.0,4.030497560655779,0.12116499529303336,-94.4608616,-5.0123047,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55736,-4.9678802,-102.89932,76561199019469674,0,ak47,rifle,-0.014419499999999807,-1.446070000000006,0.028488199999999964,0.4724199999999854,0.04289249999999978,0.35774999999996737,-1.9006499289997132,-19442.346087999988,1.4461418902999343,1.0,1.0,0,4.0,4.5224454201143605,0.10262909110668698,-95.7221946,-4.98940582,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55737,-4.9823,-103.82973,76561199019469674,0,ak47,rifle,-0.014419800000000649,-0.9304099999999949,-3.0000000084129397e-07,0.5156600000000111,-0.028488500000000805,0.0432400000000257,-6.882949928999714,-19546.17581799999,0.9305217346908295,1.0,-1.0,0,3.0,4.754553616832119,0.08120649631106411,-97.0651016,-4.97079775,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55738,-4.9678802,-104.43123,76561199019469674,0,ak47,rifle,0.014419800000000649,-0.6015000000000015,0.028839600000001298,0.3289099999999934,0.02883990000000214,-0.18675000000001774,-11.850830128999714,-19650.607047999987,0.6016728185916677,1.0,1.0,0,3.0,4.702557671612294,0.06051271514752082,-98.4337926,-4.95503997,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55739,-4.939392,-104.846306,76561199019469674,0,ak47,rifle,0.028488199999999964,-0.4150759999999991,0.014068399999999315,0.18642400000000237,-0.014771200000001983,-0.142485999999991,-16.790222128999716,-19755.453353999987,0.4160524766363484,1.0,1.0,0,3.0,4.403786453901416,0.04564857196493327,-99.7667092,-4.9421661199999996,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55740,-4.910553,-105.0753,76561199019469674,0,ak47,rifle,0.028838999999999615,-0.22899400000000014,0.0003507999999996514,0.18608199999999897,-0.013717599999999663,-0.00034200000000339514,-21.700775128999716,-19860.528653999987,0.23080281618082574,1.0,1.0,0,3.0,3.8365540923457138,0.035812912365271544,-101.03374160000001,-4.930700669999999,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55741,-4.910553,-105.20405,76561199019469674,0,ak47,rifle,0.0,-0.1287499999999966,-0.028838999999999615,0.10024400000000355,-0.029189799999999266,-0.08583799999999542,-26.611328128999716,-19965.732703999987,0.1287499999999966,1.0,-1.0,0,3.0,3.468702676359484,0.03457257695949789,-102.0158506,-4.93210907,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55742,-4.9249573,-105.36163,76561199019469674,0,ak47,rifle,-0.014404299999999814,-0.15758000000001005,-0.014404299999999814,-0.028830000000013456,0.0144346999999998,-0.129074000000017,-31.536285428999715,-20071.094333999987,0.15823697500424216,-1.0,-1.0,1,3.0,2.6983266604375866,0.03241594703472491,-103.01371759999999,-4.9349579,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55743,-4.9823,-105.533295,76561199019469674,0,ak47,rifle,-0.05734270000000041,-0.1716649999999902,-0.0429384000000006,-0.014084999999980141,-0.028534100000000784,0.014745000000033315,-36.518585428999714,-20176.627628999988,0.1809891087007356,-1.0,-1.0,0,2.0,1.9732296785532584,0.029616276592680735,-103.8168871,-4.944982940000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55744,-5.0966187,-105.733795,76561199019469674,0,ak47,rifle,-0.11431869999999922,-0.20050000000000523,-0.056975999999998805,-0.028835000000015043,-0.014037599999998207,-0.014750000000034902,-41.615204128999714,-20282.361423999988,0.23080081275786685,-1.0,-1.0,0,1.0,1.355558031149054,0.05399593917205863,-104.4367906,-4.96358951,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55745,-5.225708,-105.97721,76561199019469674,0,ak47,rifle,-0.1290893000000004,-0.24341499999999883,-0.014770600000001188,-0.0429149999999936,0.04220539999999762,-0.014079999999978554,-46.84091212899971,-20388.33863399999,0.2755266041591801,-1.0,-1.0,0,1.0,0.9406023005500769,0.09856284165489497,-104.88918659999999,-4.990814240000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55746,-5.368881,-106.20621,76561199019469674,0,ak47,rifle,-0.143173,-0.2289999999999992,-0.014083699999999588,0.014414999999999623,0.0006869000000016001,0.05732999999999322,-52.20979312899971,-20494.54484399999,0.2700731529215735,1.0,-1.0,1,2.0,0.718333224543059,0.15411397098032012,-105.2198756,-5.03091432,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55747,-5.5405426,-106.46404,76561199019469674,0,ak47,rifle,-0.1716616000000002,-0.25782999999999845,-0.028488600000000197,-0.028829999999999245,-0.014404900000000609,-0.04324499999999887,-57.750335728999715,-20601.008883999988,0.3097483072020883,-1.0,-1.0,1,3.0,0.6294181564269429,0.22109681039036377,-105.48330659999999,-5.08673858,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55748,-5.69812,-106.72188,76561199019469674,0,ak47,rifle,-0.1575774000000001,-0.2578400000000016,0.014084200000000102,-1.0000000003174137e-05,0.0425728000000003,0.02881999999999607,-63.44845572899972,-20707.73076399999,0.302178924795825,-1.0,1.0,0,3.0,0.6207518822120563,0.287960087079544,-105.71237160000001,-5.15976256,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55749,-5.855713,-107.036705,76561199019469674,0,ak47,rifle,-0.15759299999999943,-0.314824999999999,-1.5599999999338365e-05,-0.0569849999999974,-0.01409979999999944,-0.056974999999994225,-69.30416872899971,-20814.767468999988,0.35206580957826505,-1.0,-1.0,0,3.0,0.6659997202501671,0.3493022440801908,-105.93141150000001,-5.251394660000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55750,-5.998871,-107.39479,76561199019469674,0,ak47,rifle,-0.14315800000000056,-0.35808500000000265,0.014434999999998865,-0.04326000000000363,0.014450599999998204,0.01372499999999377,-75.3030397289997,-20922.162258999986,0.3856411287570376,-1.0,1.0,0,3.0,0.7350394542833893,0.3975218728057566,-106.1633605,-5.360226460000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55751,-6.1276245,-107.75253,76561199019469674,0,ak47,rifle,-0.1287534999999993,-0.3577399999999926,0.014404500000001264,0.0003450000000100317,-3.049999999760189e-05,0.04360500000001366,-81.4306642289997,-21029.914788999988,0.3802043810403091,1.0,1.0,1,4.0,0.8040353106852273,0.42957084292054665,-106.41820849999999,-5.4819336100000005,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55752,-6.2422943,-108.08178,76561199019469674,0,ak47,rifle,-0.1146698000000006,-0.3292500000000018,0.0140836999999987,0.0284899999999908,-0.0003208000000025635,0.02814499999998077,-87.6729585289997,-21137.996568999988,0.3486469927190558,1.0,1.0,0,3.0,0.8647058224337467,0.44160918791095916,-106.6902235,-5.613667309999999,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55753,-6.328125,-108.354034,76561199019469674,0,ak47,rifle,-0.08583069999999982,-0.27225400000000377,0.028839100000000784,0.05699599999999805,0.014755400000002084,0.028506000000007248,-94.0010835289997,-21246.350602999988,0.2854630441554423,1.0,1.0,0,3.0,0.9045299828789206,0.43280335427271305,-106.9722974,-5.74824981,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55754,-6.3710327,-108.59711,76561199019469674,0,ak47,rifle,-0.04290769999999977,-0.24307600000000207,0.042923000000000044,0.029178000000001703,0.014083899999999261,-0.027817999999996346,-100.3721162289997,-21354.947712999987,0.24683397759484205,1.0,1.0,0,3.0,0.9219448598076769,0.4064331312288974,-107.25862889999999,-5.87569121,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55755,-6.399536,-108.85494,76561199019469674,0,ak47,rifle,-0.028503300000000564,-0.25782999999999845,0.014404399999999207,-0.014753999999996381,-0.028518600000000838,-0.043931999999998084,-106.7716522289997,-21463.802652999988,0.25940074597211404,-1.0,1.0,1,4.0,0.9266356503290929,0.3652759968411387,-107.5464019,-5.99307401,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55756,-6.4139557,-109.08394,76561199019469674,0,ak47,rifle,-0.01441969999999948,-0.2289999999999992,0.014083600000001084,0.028829999999999245,-0.0003207999999981226,0.043583999999995626,-113.1856079289997,-21572.88659299999,0.22945354158977285,1.0,1.0,1,4.0,0.9109005764128032,0.31254250470064715,-107.8341749,-6.09758148,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55757,-6.4139557,-109.25594,76561199019469674,0,ak47,rifle,0.0,-0.17199999999999704,0.01441969999999948,0.05700000000000216,0.000336099999998396,0.028170000000002915,-119.5995636289997,-21682.142532999987,0.17199999999999704,1.0,1.0,0,3.0,0.8712911578266292,0.2566148528057801,-108.1133649,-6.18492279,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55758,-6.3710327,-109.47052,76561199019469674,0,ak47,rifle,0.042923000000000044,-0.214579999999998,0.042923000000000044,-0.04258000000000095,0.028503300000000564,-0.09958000000000311,-125.9705963289997,-21791.613052999986,0.21883089436594447,-1.0,1.0,1,4.0,0.8153030853566772,0.1958001918598237,-108.38822889999999,-6.25221406,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
