tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96825,5.9068604,722.7024,-106.620255,2349.1062,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.0312795573231246,0.02373877741281709,460.735111200001,-8316.379889999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96826,5.9068604,722.4188,-106.620255,2347.177,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499337424641205,0.026005823200515032,466.641971600001,-8423.00014499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96827,5.9068604,722.1108,-106.620255,2345.2515,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499780126968325,0.028642804014446514,472.548832000001,-8529.62039999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96828,5.9068604,721.7806,-106.620255,2343.3296,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9500593965311197,0.031347019006800585,478.45569240000106,-8636.24065499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96829,5.9068604,721.4302,-106.620255,2341.4114,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499413837344683,0.0338494745915746,484.3625528000011,-8742.86090999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96830,5.9068604,721.06177,-106.620255,2339.4966,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.949922999736155,0.03575304810505267,490.2694132000011,-8849.48116499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96831,5.9068604,720.677,-106.620255,2337.585,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499391049208816,0.03662880767592883,496.17627360000114,-8956.10141999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96832,5.9068604,720.2777,-106.620255,2335.6763,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.950019533235463,0.03595013064114577,502.08313400000117,-9062.72167499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96833,5.9068604,719.865,-106.620255,2333.7705,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499730587882425,0.03288648572178871,507.9899944000012,-9169.34192999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96834,5.9068604,719.44,-106.620255,2331.8674,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499781050052696,0.025711835035742394,513.8968548000012,-9275.96218499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96835,5.9068604,719.0038,-106.620255,2329.9668,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9500130255974855,4.395975856656514e-05,519.8037152000012,-9382.58243999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96836,5.9068604,718.5574,-106.620255,2328.0686,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499836409570896,4.1408777848341775e-05,525.7105756000012,-9489.202694999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96837,5.9068604,718.10156,-106.620255,2326.1726,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9500272063745103,4.388544783192168e-05,531.6174360000012,-9595.822949999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96838,5.9068604,717.6372,-106.620255,2324.2788,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9498996511613862,4.316543294469244e-05,537.5242964000013,-9702.443204999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96839,5.9068604,717.1653,-106.620255,2322.3867,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9500594914002263,5.013124360147917e-05,543.4311568000013,-9809.063459999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96840,5.9068604,716.6862,-106.620255,2320.4966,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9498755909032501,5.792305116342145e-05,549.3380172000013,-9915.683714999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96841,5.9068604,716.20056,-106.620255,2318.608,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.950040043075813,5.939265924267466e-05,555.2448776000014,-10022.303969999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96842,5.9068604,715.709,-106.620255,2316.721,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499744187041772,5.834556135466737e-05,561.1517380000014,-10128.924224999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96843,5.9068604,715.21204,-106.620255,2314.8352,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9501822688148949,8.5707212318214e-05,567.0585984000014,-10235.544479999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96844,5.9068604,714.7102,-106.620255,2312.951,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9498853878112634,9.340983826813463e-05,572.9654588000014,-10342.164734999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96845,5.9068604,714.2039,-106.620255,2311.0679,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499757177975472,9.331372858392681e-05,578.8723192000015,-10448.784989999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96846,5.9068604,713.69354,-106.620255,2309.1858,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.950068649970886,9.64547675040792e-05,584.7791796000015,-10555.405244999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96847,5.9068604,713.1792,-106.620255,2307.305,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.949860065646074,0.00010508865937392895,590.6860400000015,-10662.025499999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96848,5.9068604,712.6613,-106.620255,2305.425,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9500308741142425,0.00010178643582151834,596.5929004000016,-10768.645754999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96849,5.9068604,712.14026,-106.620255,2303.546,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499035057154297,0.00010279508555647641,602.4997608000016,-10875.266009999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96850,5.9068604,711.6161,-106.620255,2301.6677,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.950065279830269,9.888635127164968e-05,608.4066212000016,-10981.886264999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
