tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39925,0.14007568,-14.868408,-50.659332,-1897.5581,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815222546827698,26.622283859999953,-3375.1389440000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.659332,0.14007568,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39926,0.14007568,-14.868408,-50.659332,-1897.5581,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968882537624033,26.762359539999952,-3425.7982760000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.659332,0.14007568,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39927,0.14007568,-14.868408,-50.659332,-1897.5581,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780092466232101,26.90243521999995,-3476.4576080000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.659332,0.14007568,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39928,0.10505676,-14.868408,-50.659332,-1897.5581,-415.96875,0,318.8754648114688,0.0,0.0,0.0,-0.03501892000000001,0.0,-0.03501892000000001,0.0,-0.03501892000000001,0.0,0.0,0.0,0.0,0.0,0.05817618910932057,27.00749197999995,-3527.116940000005,0.03501892000000001,0.0,-1.0,0,0.0,0.0,0.011073954839923648,-50.659332,0.13657378800000003,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39929,0.10505676,-14.868408,-50.624313,-1897.5581,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.03501899999999836,0.03501892000000001,0.03501899999999836,0.07003784000000002,0.03501899999999836,0.0,0.0,0.0,0.0,0.02370515218470843,27.11254873999995,-3577.7412530000047,0.03501899999999836,1.0,1.0,1,1.0,0.011073980142607187,0.014765273119897449,-50.655830099999996,0.133071896,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39930,0.10505676,-14.868408,-50.589294,-1897.5581,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.03501899999999836,0.0,0.0,-0.03501892000000001,-0.03501899999999836,0.0,0.0,0.0,0.0,0.0,27.21760549999995,-3628.3305470000046,0.03501899999999836,0.0,0.0,1,2.0,0.0236360235445552,0.016915745432156445,-50.648826299999996,0.12957000400000002,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39931,0.10505676,-14.659058,-50.589294,-1897.3861,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501899999999836,0.0,-0.03501899999999836,0.0,0.0,0.0,0.27094542347123896,0.08568046597679738,27.32266225999995,-3678.9198410000045,0.0,-1.0,0.0,1,3.0,0.029760427392742407,0.018083692528290087,-50.6418225,0.126068112,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39932,0.10505676,-14.300354,-50.589294,-1897.0914,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501899999999836,0.0,0.0,0.0,0.4642377080935508,0.16154760166114882,27.42771901999995,-3729.5091350000043,0.0,0.0,0.0,1,4.0,0.033221940415915405,0.01845659139987137,-50.6348187,0.12256621999999999,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39933,0.10505676,-13.792786,-50.589294,-1896.6744,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568974612707307,0.24190298997852785,27.53277577999995,-3780.098429000004,0.0,0.0,0.0,0,4.0,0.03482390656142114,0.018083692528290084,-50.6278149,0.119064328,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39934,0.10505676,-13.140381,-50.659332,-1896.1392,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,-0.07003799999999671,0.0,-0.07003799999999671,0.0,-0.07003799999999671,0.0,0.0,0.0,0.8438431868688837,0.32190028751154987,27.637832539999952,-3830.7577610000044,0.07003799999999671,-1.0,0.0,1,5.0,0.03482390656142114,0.016915745432156435,-50.6278149,0.115562436,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39935,0.10505676,-12.342468,-50.834076,-1895.4858,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,-0.174744000000004,0.0,-0.1047060000000073,0.0,-0.03466800000001058,0.0,0.0,0.0,1.031308254388178,0.3984176856117549,27.742889299999952,-3881.5918370000045,0.174744000000004,-1.0,0.0,0,5.0,0.07409536455810822,0.014765273119897433,-50.6452893,0.11206054400000001,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39936,0.10505676,-11.397949,-51.21895,-1894.7163,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,-0.3848739999999964,0.0,-0.21012999999999238,0.0,-0.10542399999998509,0.0,0.0,0.0,1.2182965120859595,0.46766086285739106,27.847946059999952,-3932.8107870000044,0.3848739999999964,-1.0,0.0,0,5.0,0.19635095510895714,0.01107395483992363,-50.7012511,0.10855865199999999,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39937,0.10505676,-10.305298,-51.778564,-1893.832,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,-0.5596140000000034,0.0,-0.174740000000007,0.0,0.03538999999998538,0.0,0.0,0.0,1.4056573899072606,0.5255285489805385,27.953002819999952,-3984.5893510000046,0.5596140000000034,-1.0,0.0,0,5.0,0.391657606239744,0.0,-50.8131743,0.10505676,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39938,0.14007568,-9.071472,-52.828102,-1892.8453,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.03501892000000001,-1.0495379999999983,0.03501892000000001,-0.4899239999999949,0.03501892000000001,-0.3151839999999879,0.0,0.0,0.0,1.57984286822339,0.5647522391171361,28.09307849999995,-4037.4174530000046,1.0501220587160156,-1.0,1.0,0,5.0,0.7413554385491063,0.01107395483992363,-51.0300513,0.10855865199999999,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39939,0.20977783,-7.704529,-53.982353,-1891.7692,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.06970214999999999,-1.1542510000000021,0.03468322999999998,-0.10471300000000383,-0.00033569000000002736,0.3852109999999911,0.0,0.0,0.0,1.7396908849703712,0.5768613948267244,28.30285632999995,-4091.3998060000044,1.1563536486367947,-1.0,1.0,0,4.0,1.1723807436140408,0.03373112769368894,-51.3658553,0.119030759,1,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39940,0.2447815,-6.213257,-54.612007,-1890.613,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.035003670000000014,-0.629653999999995,-0.034698479999999976,0.5245970000000071,-0.06938170999999996,0.6293100000000109,0.0,0.0,0.0,1.8869792309359865,0.550096539469771,28.54763782999995,-4146.011813000005,0.6306262099131804,1.0,-1.0,1,4.0,1.5160812383206719,0.0515383101268495,-51.7681266,0.133003233,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39941,0.2447815,-4.607605,-54.612007,-1889.3838,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,-0.035003670000000014,0.629653999999995,-0.0003051900000000385,0.10505699999998797,0.0,0.0,0.0,2.0221401991711594,0.5318291913256894,28.792419329999948,-4200.623820000004,0.0,1.0,-1.0,0,3.0,1.6920174786769948,0.06116176367284698,-52.1703979,0.146975707,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39942,0.2447815,-2.8969727,-54.612007,-1888.0873,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003670000000014,-0.629653999999995,0.0,0.0,0.0,2.1464331146820492,0.5089631000929059,29.037200829999946,-4255.235827000004,0.0,0.0,0.0,1,3.0,1.7514962428959264,0.06626824843025164,-52.57266920000001,0.16094818100000002,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39943,0.2447815,-1.0899048,-54.612007,-1886.7288,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607557685893287,0.4821820270175284,29.281982329999945,-4309.847834000004,0.0,0.0,0.0,0,3.0,1.7067366942144926,0.06788487058286562,-52.9749405,0.174920655,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39944,0.2447815,0.8055364,-54.612007,-1885.3134,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365598127885989,0.45144431727518614,29.526763829999943,-4364.4598410000035,0.0,0.0,0.0,0,2.0,1.5624813358882266,0.06626753388869827,-53.370208000000005,0.18889312900000002,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39945,0.2447815,2.2230377,-54.612007,-1885.6093,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480561955607019,0.3913567595436023,29.77154532999994,-4419.071848000003,0.0,0.0,0.0,0,2.0,1.3188780710172863,0.06116021526225716,-53.748001099999996,0.202865603,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39946,0.2447815,3.6860929,-54.612007,-1885.9714,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5071983705693537,0.35169501496370587,30.01632682999994,-4473.683855000003,0.0,0.0,0.0,0,2.0,0.9918600620490365,0.051535553783383266,-54.0873068,0.21683807700000002,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39947,0.2447815,5.132641,-54.612007,-1886.3536,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961879045138744,0.3403625166142187,30.26110832999994,-4528.295862000003,0.0,0.0,0.0,0,2.0,0.5769897461148032,0.03372551209682135,-54.370651099999996,0.23081055100000003,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39948,0.2447815,6.5697174,-54.612007,-1886.7334,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486417377265579,0.34961470981689946,30.505889829999937,-4582.907869000002,0.0,0.0,0.0,0,2.0,0.1991140777840592,0.011069132366492141,-54.549041599999995,0.24128113300000004,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39949,0.2447815,7.998272,-54.612007,-1887.1108,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477565228739851,0.36702627877632443,30.750671329999935,-4637.519876000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-54.612007,0.2447815,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39950,0.2447815,9.418835,-54.612007,-1887.4862,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693278725216825,0.38076533098258625,30.995452829999934,-4692.131883000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-54.612007,0.2447815,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
