tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
129929,4.0261536,-406.22253,-6.89563,50.65161,192.03125,0,1482.3937014677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593677878024897,0.06680981311416127,489.2803770000001,-1283.9292283999994,0.0,0.0,0.0,0,2.0,0.125176737318763,0.0209560978272173,-6.85604564,4.0195267,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129930,4.0261536,-404.03333,-6.89563,48.103542,192.03125,0,1482.3937014677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593521953829324,0.058760605107673634,493.3065306000001,-1290.8248583999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-6.89563,4.0261536,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129931,4.0261536,-402.0315,-6.89563,45.48502,192.53125,0,1482.3937014677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3337637608840747,0.047852848940905884,497.3326842000001,-1297.7204883999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-6.89563,4.0261536,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129932,3.937912,-400.22607,-6.9179535,42.7929,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.08824159999999992,-0.022323500000000607,-0.08824159999999992,-0.022323500000000607,-0.08824159999999992,-0.022323500000000607,0.0,0.0,0.0,3.241463801941953,0.04446246348650521,501.27059620000006,-1304.6384418999994,0.09102152834802332,-1.0,-1.0,1,2.0,0.00705931051168147,0.027904444038538596,-6.89786235,4.017329439999999,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129933,3.5200806,-398.61255,-6.939926,40.02887,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.41783139999999985,-0.021972499999999506,-0.32958979999999993,0.00035100000000110043,-0.2413482,0.022674500000001707,0.0,0.0,0.0,3.2005169318877242,0.053679163433865335,504.7906768,-1311.5783678999994,0.41840873506920223,1.0,-1.0,1,2.0,0.014969073627181296,0.15936522586068527,-6.90229195,3.9667221399999995,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129934,2.8159332,-397.16418,-6.7857666,37.20284,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.7041474000000001,0.15415940000000017,-0.28631600000000024,0.17613189999999967,0.043273799999999696,0.17578089999999857,0.0,0.0,0.0,3.1755662830115843,0.06746001515474402,507.60661000000005,-1318.3641344999994,0.7208250006313045,1.0,-1.0,0,2.0,0.039921363587496594,0.39481292634101967,-6.891305610000001,3.8457000999999997,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129935,2.1780396,-395.86517,-6.3236694,34.31957,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.6378936,0.46209719999999965,0.06625380000000014,0.3079377999999995,0.3525698000000004,0.1318058999999998,0.0,0.0,0.0,3.1623840489415644,0.07972828623238801,509.7846496,-1324.6878038999994,0.787681450314021,1.0,1.0,0,2.0,0.18373341533476997,0.650629674764041,-6.834109549999999,3.6608887,1,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129936,1.5181732,-394.7008,-5.7959747,31.38353,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.6598664000000001,0.5276946999999996,-0.021972800000000126,0.06559749999999998,-0.08822660000000027,-0.2423402999999995,0.0,0.0,0.0,3.1584946380356422,0.08776035617006928,511.3028228,-1330.4837785999994,0.8449173700765358,1.0,-1.0,0,2.0,0.3736957666827838,0.9212723967572667,-6.72414402,3.4100906600000003,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129937,0.8140259,-393.65735,-5.2236633,28.398764,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.7041472999999999,0.5723114000000002,-0.044280899999999845,0.04461670000000062,-0.02230809999999972,-0.020980799999999356,0.0,0.0,0.0,3.1619006906062084,0.090127919186359,512.1168487,-1335.7074418999994,0.9073939379714029,1.0,-1.0,0,2.0,0.5962218471801266,1.2003206847988412,-6.55694735,3.08887789,0,1,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129938,0.44013977,-392.724,-4.981964,25.369028,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.37388613,0.2416993000000005,0.33026116999999994,-0.33061209999999974,0.3745420699999998,-0.37522880000000036,0.0,0.0,0.0,3.1702432796547386,0.08566005281488547,512.55698847,-1340.6894058999994,0.44520713137467505,-1.0,1.0,1,3.0,0.7600423437695579,1.4070578472706672,-6.3655807499999995,2.730276507,1,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129939,-0.06591797,-391.89038,-4.739914,22.297918,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.50605774,0.24204999999999988,-0.13217161000000005,0.00035069999999937096,-0.46243278,0.3309627999999991,0.0,0.0,0.0,3.182238038943661,0.07398436522341835,512.4910705,-1345.4293198999994,0.5609658088635239,1.0,-1.0,1,4.0,0.8879507184941733,1.573503070283933,-6.15000915,2.3210693499999997,0,1,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129940,-0.48408508,-391.14746,-4.5857544,19.188614,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.41816711,0.15415959999999984,0.08789063000000003,-0.08789040000000004,0.22006224000000008,-0.0882410999999994,0.0,0.0,0.0,3.196826784612507,0.05372970804978329,512.00698542,-1350.0150742999995,0.4456780386758047,-1.0,1.0,1,5.0,0.9691633418380419,1.6736706496410974,-5.919021590000001,1.8700454819999996,1,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129941,-1.0340881,-390.48706,-4.4096375,16.044247,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.5500030199999999,0.17611690000000024,-0.1318359099999999,0.0219573000000004,-0.21972653999999991,0.10984770000000044,0.0,0.0,0.0,3.2129693416976557,0.0266608017043633,510.97289731999996,-1354.4247117999994,0.5775123240890452,1.0,-1.0,1,6.0,1.0088474569263495,1.7138373457952734,-5.67042234,1.364021312,0,1,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129942,-1.473877,-389.90186,-4.2778015,12.86753,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.43978890000000015,0.13183599999999984,0.11021411999999975,-0.0442809000000004,0.24205002999999964,-0.0662382000000008,0.0,0.0,0.0,3.2301687166600095,0.02418666197060709,509.49902031999994,-1358.7025132999993,0.45912417433545155,-1.0,1.0,1,6.0,0.9914062555919565,1.6645037154262659,-5.40640714,0.822842412,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129943,-1.8700867,-389.3849,-4.1016846,9.66114,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.3962097,0.17611690000000024,0.04357920000000015,0.0442809000000004,-0.0666349199999996,0.0885618000000008,0.0,0.0,0.0,3.2477968645991377,0.031147869232246432,507.62893361999994,-1362.8041978999993,0.4335888476883372,1.0,1.0,1,6.0,0.9062153693357324,1.5637041697791856,-5.1225830000000006,0.28382568199999997,0,1,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129944,-2.2219849,-388.92993,-3.947876,6.427331,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.3518981999999997,0.15380859999999963,0.04431150000000028,-0.022308300000000614,0.0007323000000001301,-0.06658920000000101,0.0,0.0,0.0,3.2656574145768875,0.03867414895476182,505.40694871999995,-1366.7520738999992,0.3840435243526438,-1.0,1.0,1,7.0,0.7600753766250814,1.4657570242477156,-4.83879394,-0.21996612799999998,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129945,-2.4859924,-388.53094,-3.749771,3.168332,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.2640075000000004,0.19810499999999998,0.08789069999999932,0.04429640000000035,0.04357919999999904,0.06660470000000096,0.0,0.0,0.0,3.283331768509089,0.044473996135073315,502.92095631999996,-1370.5018448999992,0.33006900957413465,1.0,1.0,1,8.0,0.6252156728459177,1.3558563112723976,-4.5814041,-0.686369328,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129946,-2.6621246,-388.182,-3.5296936,-0.11407471,192.03125,0,1482.3937014677967,0.0,0.0,0.0,-0.17613219999999963,0.2200774000000001,0.08787530000000077,0.021972400000000114,-1.5399999998555458e-05,-0.022324000000000233,0.0,0.0,0.0,3.3385555160058376,0.05586317094440878,500.25883171999993,-1374.0315384999992,0.28188049572043805,1.0,1.0,0,8.0,0.5411265993948476,1.2401267497388886,-4.354775989999999,-1.104399108,1,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129947,-2.8598785,-387.87805,-3.2876587,-3.4180908,192.03125,0,1482.3937014677967,0.0,0.0,0.0,-0.19775390000000037,0.24203489999999972,-0.021621700000000743,0.02195749999999963,-0.10949700000000151,-1.490000000048397e-05,0.0,0.0,0.0,3.317967438881659,0.0568361927575091,497.39895321999995,-1377.3191971999993,0.3125499924543592,1.0,-1.0,0,8.0,0.5420459944782713,1.1495325247510377,-4.1611755299999995,-1.471789548,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129948,-3.0360107,-387.61346,-2.9137878,-6.7419434,192.03125,0,1482.3937014677967,0.0,0.0,0.0,-0.17613219999999963,0.3738709,0.021621700000000743,0.1318360000000003,0.043243400000001486,0.10987850000000066,0.0,0.0,0.0,3.334367102558859,0.05668309552119868,494.36294251999993,-1380.2329849999992,0.4132819881674616,1.0,1.0,0,7.0,0.5867870992119688,1.02609167423842,-3.95435791,-1.819404595,0,1,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129949,-3.0360107,-387.3844,-2.7596283,-10.0842285,192.03125,0,1482.3937014677967,0.0,0.0,0.0,0.0,0.1541595,0.17613219999999963,-0.2197114,0.15451049999999888,-0.3515474000000003,0.0,0.0,0.0,3.350125098154095,0.05561979394774848,491.3269318199999,-1382.9926132999992,0.1541595,-1.0,1.0,1,7.0,0.6251221412497943,0.881857074818197,-3.7563293400000006,-2.116413868,1,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129950,-3.0579834,-387.18713,-2.583847,-13.437805,192.03125,0,1482.3937014677967,0.0,0.0,0.0,-0.021972700000000067,0.17578130000000014,-0.021972700000000067,0.021621800000000135,-0.1981048999999997,0.24133320000000014,0.0,0.0,0.0,3.3593735717023576,0.05302525518380477,488.2689484199999,-1385.5764602999993,0.17714927314268059,1.0,-1.0,1,7.0,0.650043144462556,0.711696545738847,-3.5561385999999997,-2.3738037,0,1,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129951,-3.014038,-387.01874,-2.4516602,-16.792969,192.03125,0,1482.3937014677967,0.0,0.0,0.0,0.04394539999999969,0.13218679999999994,0.06591809999999976,-0.0435945000000002,0.08789079999999982,-0.06521630000000034,0.0,0.0,0.0,3.3593869468990927,0.04814516481144634,485.2549104199999,-1388.0281204999994,0.13930020917213282,-1.0,1.0,1,7.0,0.6592124476304779,0.5559426097790642,-3.3603408700000004,-2.57179869,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129952,-2.94812,-386.8766,-2.3857422,-20.149353,192.03125,0,1482.3937014677967,0.0,0.0,0.0,0.06591800000000037,0.06591799999999992,0.021972600000000675,-0.06626880000000002,-0.04394549999999908,-0.022674299999999814,0.0,0.0,0.0,3.3593924056376636,0.04163500149389807,482.30679041999986,-1390.4138626999995,0.09322212960450989,-1.0,1.0,0,6.0,0.6378060642627261,0.4083157978540067,-3.17113494,-2.71922299,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
