tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24940,7.2763824,936.15234,-119.58481,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.046340999999999966,0.0,0.023025599999999535,0.023004000000000246,0.06939719999999827,-0.0003379999999992833,0.0,0.0,0.021240585,0.0,0.24952956176612334,532.4723831000002,-9144.918593,0.046340999999999966,1.0,1.0,0,7.0,0.08927829187597987,0.1687931506597628,-119.47855069999999,7.49823612,1,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24941,7.184021,936.15234,-119.58481,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.0923613999999997,0.0,-0.04602039999999974,0.0,-0.06904599999999927,-0.023004000000000246,0.0,0.0,0.021240585,0.0,0.2132555853486725,539.6564041000003,-9264.503403,0.0923613999999997,0.0,-1.0,1,8.0,0.07797924521495456,0.15648118458685306,-119.5039567,7.4358536200000005,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24942,7.13768,936.15234,-119.58481,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.046341000000000854,0.0,0.04602039999999885,0.0,0.09204079999999859,0.0,0.0,0.0,0.021240585,0.0,0.1730394111423265,546.7940841000003,-9384.088213,0.046341000000000854,0.0,1.0,0,8.0,0.0672930238204992,0.14821360609208212,-119.52476220000001,7.378073160000001,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24943,7.091675,936.15234,-119.58481,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.046004999999999185,0.0,0.0003360000000016683,0.0,-0.04568439999999718,0.0,0.0,0.0,0.021240585,0.0,0.13105114958770286,553.8857591000003,-9503.673023000001,0.046004999999999185,0.0,1.0,0,7.0,0.0531334329360844,0.15083160522696734,-119.5432332,7.32726141,1,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24944,7.0223236,936.15234,-119.58481,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.0693514000000004,0.0,-0.02334640000000121,0.0,-0.02368240000000288,0.0,0.0,0.0,0.021240585,0.0,0.08943505299879546,560.9080827000004,-9623.257833000001,0.0693514000000004,0.0,-1.0,0,6.0,0.041872176676912766,0.16008268654387742,-119.5571036,7.27644964,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24945,6.906967,936.15234,-119.53846,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.11535660000000014,0.04635000000000389,-0.046005199999999746,0.04635000000000389,-0.022658799999998536,0.04635000000000389,0.0,0.0,0.021240585,0.0,0.0505431711376396,567.8150497000004,-9742.796293000001,0.12432002116940133,1.0,-1.0,1,6.0,0.029754000356560124,0.1796757108110693,-119.5640046,7.21870274,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24946,6.79126,936.15234,-119.446106,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.11570699999999956,0.09235400000000027,-0.00035039999999941784,0.04600399999999638,0.04565480000000033,-0.00034600000000750697,0.0,0.0,0.021240585,0.0,0.017336927063313395,574.6063097000003,-9862.242399,0.14804516596295858,1.0,-1.0,0,5.0,0.04598334094015152,0.20636902007831764,-119.5570692,7.154020740000002,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24947,6.6529083,936.15234,-119.30775,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.1383517000000003,0.1383560000000017,-0.02264470000000074,0.04600200000000143,-0.02229430000000132,-1.9999999949504854e-06,0.0,0.0,0.021240585,0.0,0.0,581.2592180000004,-9981.550149,0.1956618911001592,1.0,-1.0,0,4.0,0.09137505272846416,0.23761812255612555,-119.53629819999999,7.07780307,0,1,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24948,6.514206,936.15234,-119.19205,-269.3064,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.13870230000000028,0.11570000000000391,-0.0003505999999999787,-0.02265599999999779,0.02229410000000076,-0.06865799999999922,0.0,0.0,0.021240585,0.0,0.0,587.7734240000003,-10100.742199,0.1806234149419476,-1.0,-1.0,1,4.0,0.14115744863212437,0.26873338722856477,-119.4993226,6.990014669999999,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24949,6.3755035,936.0801,-119.122696,-269.43616,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.13870249999999995,0.06935399999998992,-1.9999999967268423e-07,-0.04634600000001399,0.000350400000000306,-0.023690000000016198,0.0,0.0,0.021240585,0.1485135522435201,0.04696410884918039,594.1489275000004,-10219.864895,0.155075339181472,-1.0,-1.0,0,3.0,0.18028169103692002,0.3031620442827002,-119.4531112,6.89529268,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24950,6.236801,935.87006,-119.07669,-269.81335,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.13870249999999995,0.04600600000000554,0.0,-0.02334799999998438,1.9999999967268423e-07,0.022998000000029606,0.0,0.0,0.021240585,0.43172803673151905,0.13935460074628236,600.3857285000004,-10338.941585,0.14613328006395565,-1.0,0.0,0,3.0,0.20844480899060977,0.3345766803091033,-119.40229920000002,6.791334539999999,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24951,6.0751038,935.5254,-119.07669,-270.43323,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.16169719999999987,0.0,-0.022994699999999924,-0.04600600000000554,-0.022994699999999924,-0.02265800000002116,0.0,0.0,0.021240585,0.7092543478893464,0.2461271409885991,606.4608323000003,-10458.018275,0.16169719999999987,-1.0,-1.0,0,2.0,0.22058903748428466,0.3716760950176272,-119.3514872,6.680442820000001,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24952,5.867386,935.0705,-119.053345,-271.25195,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.20771780000000017,0.023345000000006166,-0.0460206000000003,0.023345000000006166,-0.023025900000000377,0.06935100000001171,0.0,0.0,0.021240585,0.9366090157584566,0.3485157776263989,612.3282183000003,-10577.07162,0.20902553303804863,1.0,-1.0,1,3.0,0.22214596025603958,0.412838271481505,-119.2983407,6.55341342,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24953,5.6593323,934.50543,-119.00734,-272.26953,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.20805369999999979,0.046004999999993856,-0.0003358999999996115,0.02265999999998769,0.04568470000000069,-0.0006850000000184764,0.0,0.0,0.021240585,1.1639472330393221,0.44649889018757294,617.9875506000003,-10696.07896,0.2130793328990152,1.0,-1.0,0,3.0,0.21432297444918577,0.4519604094277087,-119.2405937,6.41017915,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24954,5.382263,933.8304,-118.93799,-273.48596,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.27706929999999996,0.06935000000000002,-0.06901560000000018,0.023345000000006166,-0.06867970000000057,0.0006850000000184764,0.0,0.0,0.021240585,1.3911748437202263,0.5367444009696288,623.3698136000003,-10815.016950000001,0.28561656027354226,1.0,-1.0,0,3.0,0.19569124298205187,0.5001471796501884,-119.1759117,6.24617309,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24955,5.1512146,933.05133,-118.86864,-274.89178,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.2310483999999997,0.06935000000000002,0.04602090000000025,0.0,0.11503650000000043,-0.023345000000006166,0.0,0.0,0.021240585,1.6072585160141755,0.6129046816708026,628.5210282000003,-10933.885590000002,0.24123180893605192,0.0,1.0,1,3.0,0.17086847045698364,0.5482642982001121,-119.1089297,6.07059785,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24956,4.966507,932.1769,-118.845634,-276.47168,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.1847076000000003,0.023005999999995197,0.046340799999999405,-0.046344000000004826,0.0003198999999991514,-0.046344000000004826,0.0,0.0,0.021240585,1.805744122211107,0.6673593023626581,633.4875352000003,-11052.731224000001,0.18613482622486285,-1.0,1.0,1,4.0,0.1423393495392129,0.584240626382082,-119.04888249999999,5.88812255,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24957,4.920166,931.215,-118.82229,-278.21143,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.046340999999999966,0.02334400000000869,0.13836660000000034,0.00033800000001349417,0.09202580000000093,0.04668200000001832,0.0,0.0,0.021240585,1.9879591727447723,0.6917883945125474,638.4077012000002,-11171.553514000001,0.051888636684734764,1.0,1.0,1,5.0,0.1260991898754697,0.5891459955922879,-119.0003365,5.71484832,0,1,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24958,4.897156,930.17303,-118.799286,-280.0979,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.023010000000000197,0.023004000000000246,0.02333099999999977,-0.00034000000000844466,-0.11503560000000057,-0.0006780000000219388,0.0,0.0,0.021240585,2.1551033714882184,0.6748193365524233,643.3048572000002,-11290.3528,0.032536811706127884,-1.0,1.0,1,5.0,0.12080743753947125,0.5668627108396067,-118.96106009999998,5.553143319999999,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24959,4.897156,929.057,-118.799286,-282.1194,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.0,0.0,0.023010000000000197,-0.023004000000000246,-0.00032099999999957163,-0.022663999999991802,0.0,0.0,0.021240585,2.309109181242859,0.6333650778046439,648.2020132000002,-11409.152086,0.0,-1.0,1.0,0,5.0,0.1159191409444557,0.5193470218285189,-118.92871910000001,5.40530857,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24960,4.897156,927.8732,-118.799286,-284.2647,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.0,0.0,0.0,0.0,-0.023010000000000197,0.023004000000000246,0.0,0.0,0.021240585,2.4502437695054207,0.5932381770373563,653.0991692000002,-11527.951372,0.0,0.0,0.0,1,6.0,0.1095939309668647,0.4490565990542057,-118.9009787,5.27134407,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24961,4.943512,926.6271,-118.799286,-286.52393,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.046356000000000286,0.0,0.046356000000000286,0.0,0.046356000000000286,0.0,0.0,0.0,0.021240585,2.5800940686145344,0.5569075915045146,658.0426812000003,-11646.750657999999,0.046356000000000286,0.0,1.0,0,6.0,0.0942037470987182,0.3571897448999547,-118.8732383,5.158184889999999,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24962,5.035858,925.3237,-118.75328,-288.88788,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.09234600000000004,0.04600599999999133,0.04598999999999975,0.04600599999999133,-0.00036600000000053257,0.04600599999999133,0.0,0.0,0.021240585,2.699464977083417,0.5172159336925035,663.0785392000003,-11765.503938,0.10317139018157703,1.0,1.0,1,6.0,0.0766063412217719,0.2562798810477612,-118.84323180000001,5.07503209,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24963,5.1512146,923.96814,-118.70693,-291.3484,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.11535660000000014,0.04635000000000389,0.023010600000000103,0.0003440000000125565,-0.02297939999999965,-0.045661999999978775,0.0,0.0,0.021240585,2.8092172546815197,0.4764891428384094,668.2297538000003,-11884.210868,0.12432002116940133,1.0,1.0,0,6.0,0.06275069384698576,0.1597543519098475,-118.81319079999999,5.0242203199999995,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24964,5.289917,922.5649,-118.63758,-293.8979,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.13870239999999967,0.06935000000000002,0.023345799999999528,0.022999999999996135,0.00033519999999942485,0.022655999999983578,0.0,0.0,0.021240585,2.9101602614976,0.43779004856253234,673.5196708000002,-12002.848448,0.1550734608685829,1.0,1.0,0,6.0,0.06805107734515739,0.13793737036023043,-118.7831498,5.01498572,1,1,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
