tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93932,0.517395,2131.6667,71.15054,587.17523,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,-0.04153443999999995,0.24821000000000026,-0.020935079999999995,-0.08310600000000079,-0.0003357200000000393,-0.20740800000000092,0.4366417863751804,0.0,3.0244439,1.6547139302312648,0.6370975093944403,25.229690674,3593.9736589999998,0.25166110904570405,-1.0,-1.0,1,7.0,0.7895876956000082,0.02721105571613657,69.9542423,0.5836151239999999,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93933,0.49679565,2132.8052,71.378174,587.7534,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,-0.020599350000000072,0.22763399999999478,0.02093508999999988,-0.02057600000000548,0.04187016999999987,0.06252999999999531,0.4366417863751804,0.0,3.0244439,1.2768957666540424,0.8159279043191722,25.726486324,3665.3518329999997,0.22856415111828043,-1.0,1.0,0,6.0,0.8095891922537422,0.03780233939907373,70.20260169999999,0.5732818689999999,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93934,0.49679565,2133.5454,71.523056,588.3869,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.14488199999999551,0.020599350000000072,-0.08275199999999927,-0.00033573999999980675,-0.06217599999999379,0.4366417863751804,0.0,3.0244439,0.9742783431854395,0.9582786777206811,26.223281974,3736.8748889999997,0.14488199999999551,-1.0,1.0,0,6.0,0.7939205093790911,0.04336256244502599,70.45096129999999,0.562948614,1,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93935,0.4761963,2133.9026,71.73007,589.0554,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,-0.02059934999999996,0.20701400000000092,-0.02059934999999996,0.062132000000005405,-0.04119870000000003,0.14488400000000468,0.4366417863751804,0.0,3.0244439,0.7579472870852801,1.055034813907251,26.699478274,3808.604959,0.2080363656104934,1.0,-1.0,1,6.0,0.758652506366603,0.04891095898745346,70.7014143,0.5505554239999999,0,1,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93936,0.4761963,2133.9058,71.87497,589.7348,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.1449000000000069,0.02059934999999996,-0.06211399999999401,0.04119869999999992,-0.12424599999999941,0.4366417863751804,0.0,3.0244439,0.6794075360194225,1.086028498322379,27.175674574000002,3880.4799289999996,0.1449000000000069,-1.0,1.0,1,7.0,0.7098123482865503,0.050625470971297715,70.9394408,0.538162234,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93937,0.4761963,2133.6018,72.04079,590.41205,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.16581999999999653,0.0,0.020919999999989614,-0.02059934999999996,0.08303399999998362,0.4366417863751804,0.0,3.0244439,0.7423500269415705,1.0334530217273892,27.651870874000004,3952.5207189999996,0.16581999999999653,1.0,0.0,1,8.0,0.6681022622322552,0.048910949978290534,71.1609178,0.525769044,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93938,0.49679565,2133.0325,72.24747,591.09515,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.02059934999999996,0.20668000000000575,0.02059934999999996,0.04086000000000922,0.02059934999999996,0.01994000000001961,0.4366417863751804,0.0,3.0244439,0.8892289356516034,0.880235650361185,28.148666524000003,4024.7681889999994,0.2077040096397392,1.0,1.0,0,7.0,0.627575956108689,0.041863456803579085,71.37824140000001,0.515435789,0,1,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93939,0.5383301,2132.2212,72.39235,591.7975,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.041534450000000056,0.14487999999998635,0.020935100000000095,-0.061800000000019395,0.00033575000000013455,-0.10266000000002862,0.4366417863751804,0.0,3.0244439,1.0730811770317215,0.6521064739683295,28.686996624000002,4097.1605389999995,0.1507160407415168,-1.0,1.0,1,7.0,0.5900070139923685,0.03654440718549875,71.5810764,0.5113159190000001,1,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93940,0.5383301,2131.1794,72.4133,592.53076,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.020950000000013347,-0.041534450000000056,-0.123929999999973,-0.06246955000000015,-0.06212999999995361,0.4366417863751804,0.0,3.0244439,1.2739770278933173,0.44949883473991636,29.225326724000002,4169.573839,0.020950000000013347,-1.0,-1.0,0,6.0,0.5234440208810873,0.029676924858413726,71.765305,0.507196049,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93941,0.5383301,2129.915,72.4133,593.3017,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.0,0.0,-0.020950000000013347,0.041534450000000056,0.10297999999995966,0.4366417863751804,0.0,3.0244439,1.4808969726486894,0.33220259173620087,29.763656824,4241.987139,0.0,-1.0,0.0,0,5.0,0.4610147529906826,0.026198029883382823,71.91640199999999,0.505136115,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93942,0.5795288,2128.4683,72.2684,594.096,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.04119869999999992,-0.1449000000000069,0.04119869999999992,-0.1449000000000069,0.04119869999999992,-0.12394999999999357,0.4366417863751804,0.0,3.0244439,1.650410064196147,0.33137745101728433,30.343185624,4314.255539,0.1506430976901763,-1.0,1.0,0,4.0,0.38372564175688445,0.03523722989767999,72.028188,0.511349495,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93943,0.62106323,2126.9836,71.9577,594.8721,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.04153443000000001,-0.3106999999999971,0.00033573000000008957,-0.16579999999999018,-0.04086296999999983,-0.020899999999983265,0.4366417863751804,0.0,3.0244439,1.6753105085326696,0.37832584842729,30.964248854,4386.213239,0.31346387172276025,-1.0,1.0,0,4.0,0.31163968381521284,0.04882623092516534,72.08614060000001,0.5237762530000001,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93944,0.6832123,2125.4653,71.54401,595.634,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.06214907000000003,-0.41369000000000256,0.020614640000000017,-0.10299000000000547,0.020278909999999928,0.06280999999998471,0.4366417863751804,0.0,3.0244439,1.6987426232365226,0.4149763481541228,31.647461154000002,4457.757248999999,0.41833231168757096,-1.0,1.0,0,4.0,0.30747557200958797,0.06885797851152162,72.088236,0.542417918,1,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93945,0.70381165,2123.9158,71.06781,596.38544,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.020599350000000016,-0.47620000000000573,-0.04154972000000001,-0.06251000000000317,-0.06216436000000003,0.04048000000000229,0.4366417863751804,0.0,3.0244439,1.7220953294167087,0.4148933926440715,32.351272804000004,4528.825058999999,0.47664533273748516,-1.0,-1.0,0,3.0,0.43716238447561034,0.0810723614536396,72.02201,0.565179453,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93946,0.8071594,2122.3374,70.074234,597.1309,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.10334774999999996,-0.9935759999999902,0.08274839999999994,-0.5173759999999845,0.12429811999999996,-0.45486599999998134,0.4366417863751804,0.0,3.0244439,1.745582187008394,0.37614709626423654,33.15843220400001,4598.899292999999,0.9989364470305622,-1.0,1.0,0,2.0,0.757770422871523,0.10479460652001706,71.84193640000001,0.598275763,1,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93947,0.8692932,2120.732,69.30829,597.874,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.06213380000000002,-0.7659440000000046,-0.041213949999999944,0.22763199999998562,-0.12396234999999989,0.7450079999999701,0.4366417863751804,0.0,3.0244439,1.7690412007637855,0.3129751830558769,34.02772540400001,4668.2075829999985,0.7684600316467,1.0,-1.0,1,2.0,1.0955013983970987,0.12557942355952648,71.5686864,0.637585453,0,1,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93948,1.0141754,2119.1018,67.9216,598.6195,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.14488220000000007,-1.3866900000000015,0.08274840000000006,-0.6207459999999969,0.12396235,-0.8483779999999825,0.4366417863751804,0.0,3.0244439,1.7925742076690105,0.239546998946156,35.04190080400001,4736.129182999998,1.3942381460772202,-1.0,1.0,1,3.0,1.5552879952227512,0.1623308567831502,71.1360994,0.689323428,1,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93949,1.1384583,2117.4485,66.99017,599.3704,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.12428289999999986,-0.9314299999999918,-0.02059930000000021,0.45526000000000977,-0.10334770000000026,1.0760060000000067,0.4366417863751804,0.0,3.0244439,1.8158336102186838,0.16592813374907617,36.180359104000004,4803.119352999998,0.9396850983879624,1.0,-1.0,1,3.0,1.9568255721192969,0.20549926360451504,70.59588140000001,0.749336248,0,1,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93950,1.4903564,2115.7744,65.02396,600.1323,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.3518981000000001,-1.9662100000000038,0.22761520000000024,-1.034780000000012,0.24821450000000045,-1.4900400000000218,0.4366417863751804,0.0,3.0244439,1.8393211845679798,0.10338932637632021,37.67071550400001,4868.143312999999,1.9974518859996666,-1.0,1.0,1,4.0,2.5109882966648867,0.29702625953218315,69.8569474,0.844538878,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93951,1.8628693,2114.0818,63.347168,600.91003,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.37251290000000004,-1.676791999999999,0.020614799999999933,0.28941800000000484,-0.2070004000000003,1.3241980000000169,0.4366417863751804,0.0,3.0244439,1.862728835042703,0.07118381169642633,39.53358480400001,4931.490480999999,1.7176720501686014,1.0,1.0,1,5.0,3.061741957174191,0.41657519170251717,68.9503342,0.976992798,0,1,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93952,2.3596497,2112.3733,61.194534,601.7091,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.4967803999999998,-2.152634000000006,0.12426749999999975,-0.4758420000000072,0.10365269999999982,-0.765260000000012,0.4366417863751804,0.0,3.0244439,1.8861296654522792,0.07093314081913502,41.893234504000006,4992.685014999999,2.2092134129097136,-1.0,1.0,1,6.0,3.6704253398918647,0.5772245326809157,67.8429476,1.155004888,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93953,3.4359741,2110.5886,55.79236,602.39166,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,1.0763244000000003,-5.402173999999995,0.5795440000000005,-3.249539999999989,0.45527650000000075,-2.773697999999982,0.4366417863751804,0.0,3.0244439,1.9107700656019593,0.07112885676509237,45.32920860400001,5048.4773749999995,5.508353487232942,-1.0,1.0,0,6.0,4.982211156168973,0.8896970758820738,66.2264136,1.4364959750000001,1,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93954,4.491699,2108.7388,49.541473,602.9573,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,1.0557248999999995,-6.250886999999999,-0.02059950000000077,-0.8487130000000036,-0.6001435000000013,2.4008269999999854,0.4366417863751804,0.0,3.0244439,1.934349670974688,0.07130673233264974,49.820907604000006,5098.018848,6.339411908943052,-1.0,-1.0,0,6.0,6.872660005416717,1.2666850926746627,64.02615990000001,1.817344645,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93955,5.6301575,2106.851,41.15857,603.47125,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,1.1384585000000005,-8.382903000000006,0.08273360000000096,-2.1320160000000072,0.10333310000000173,-1.2833030000000036,0.4366417863751804,0.0,3.0244439,1.9565105270608463,0.07121154279296084,55.45106510400001,5139.177417999999,8.459855227108283,-1.0,1.0,0,6.0,9.480896980047618,1.6770051980624512,61.035235899999996,2.30997923,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93956,6.913147,2104.944,25.903702,604.00336,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,1.2829895000000002,-15.254867999999998,0.14453099999999974,-6.871964999999992,0.06179739999999878,-4.739948999999985,0.4366417863751804,0.0,3.0244439,1.979845966761195,0.07110794184040646,62.36421210400001,5165.081119999999,15.308724955218647,-1.0,1.0,0,6.0,14.009537488262255,2.121673750424061,56.6181827,2.9205779900000004,1,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
