tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155855,-0.06213379,-151.3164,-18.017578,906.3627,44.550655,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798096,0.0,0.0,2.6814035367928457,0.4350820294777049,-322.52450435400027,-1464.5955808600002,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.017578,-0.06213379,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155856,-0.06213379,-148.81293,-18.017578,905.5482,45.40301,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798096,0.0,0.0,2.767179310584169,0.3978762012293717,-322.5866381440003,-1482.61315886,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.017578,-0.06213379,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155857,-0.06213379,-146.23816,-18.017578,904.7104,46.154034,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798096,0.0,0.0,2.809873029422476,0.3551898106846622,-322.6487719340003,-1500.63073686,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.017578,-0.06213379,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155858,-0.06213379,-143.5979,-18.017578,903.8515,47.08112,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798096,0.0,0.0,2.9271437492880343,0.3180612127161608,-322.7109057240003,-1518.64831486,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.017578,-0.06213379,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155859,-0.06213379,-140.89752,-18.017578,902.9733,48.216534,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798096,0.0,0.0,3.0581779437756933,0.2885386094179062,-322.77303951400035,-1536.66589286,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.017578,-0.06213379,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155860,-0.041534424,-138.28986,-18.038513,902.12524,49.312973,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020599366,-0.020934999999997927,0.020599366,-0.020934999999997927,0.020599366,-0.020934999999997927,0.061798096,0.0,0.0,2.9531804753385713,0.23911222341958935,-322.81457393800036,-1554.70440586,0.029370190748476067,-1.0,1.0,1,1.0,0.006620228289415975,0.006514091492972367,-18.0196715,-0.0600738534,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155861,-0.041534424,-135.89026,-18.038513,901.3448,50.321915,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,-0.020599366,0.020934999999997927,-0.041198732,0.041869999999995855,0.061798096,0.0,0.0,2.7175596981416907,0.20140015156030555,-322.8561083620004,-1572.74291886,0.0,1.0,-1.0,1,2.0,0.008826971047976018,0.00868545532313002,-18.021765000000002,-0.05801391680000001,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155862,-0.020599365,-133.72461,-18.059113,900.64026,51.232533,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020935059,-0.020600000000001728,0.020935059,-0.020600000000001728,0.041534425,-0.041534999999999656,0.061798096,0.0,0.0,2.4526805083467207,0.20017904492463612,-322.8767077270004,-1590.80203186,0.029370677474882194,-1.0,1.0,1,3.0,0.014552835819245458,0.014488687896783864,-18.0259185,-0.053860474299999996,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155863,0.0,-131.7348,-18.079712,899.99316,52.06918,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020599365,-0.0205990000000007,-0.0003356939999999975,1.0000000010279564e-06,-0.021270752999999996,0.020601000000002756,0.061798096,0.0,0.0,2.2534552244739774,0.24265569882389454,-322.8767077270004,-1608.88174386,0.029131643266442315,1.0,-1.0,1,4.0,0.02197012764803523,0.021948780897319,-18.0321319,-0.0476470953,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155864,0.0,-129.9065,-18.100662,899.39856,52.828697,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,-0.020949999999999136,-0.020599365,-0.0003509999999984359,-0.020263671000000004,-0.00035199999999946385,0.061798096,0.0,0.0,2.0671468557625645,0.31842508198707126,-322.8767077270004,-1626.98240586,0.020949999999999136,-1.0,-1.0,1,5.0,0.0300711047630645,0.025841528650876754,-18.0404403,-0.0414337163,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155865,0.0,-128.22668,-18.121262,898.85236,53.385506,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,-0.020600000000001728,0.0,0.00034999999999740794,0.020599365,0.0007009999999958438,0.061798096,0.0,0.0,1.8520707154104623,0.40969178924774746,-322.8767077270004,-1645.1036678599999,0.020600000000001728,1.0,0.0,1,6.0,0.038112213439094385,0.02771333501001129,-18.050808699999997,-0.0352203373,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155866,0.0,-126.68323,-18.141861,898.3506,53.89709,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,-0.020598999999997147,0.0,1.00000000458067e-06,0.0,-0.00034899999999282727,0.061798096,0.0,0.0,1.7016812830715298,0.4883037229427411,-322.8767077270004,-1663.24552886,0.020598999999997147,1.0,0.0,0,6.0,0.0456002958359641,0.02797287947222479,-18.063237,-0.029006958299999996,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155867,0.0,-125.26538,-18.141861,897.88965,54.36705,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.020598999999997147,0.0,0.020597999999992567,0.061798096,0.0,0.0,1.5632133336816276,0.5497956525866954,-322.8767077270004,-1681.38738986,0.0,1.0,0.0,0,6.0,0.04861052184804119,0.026667278616041363,-18.0756653,-0.022793579300000002,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155868,0.0,-123.96283,-18.141861,897.46594,54.79882,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020598999999997147,0.061798096,0.0,0.0,1.4361726913919226,0.578693223277518,-322.8767077270004,-1699.52925086,0.0,0.0,0.0,1,7.0,0.04799300339905249,0.023537506788761705,-18.0880936,-0.0165802003,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155869,0.0,-122.766174,-18.162811,897.0768,55.195484,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,-0.02095000000000269,0.0,-0.02095000000000269,0.0,-0.02095000000000269,0.061798096,0.0,0.0,1.3193778271715708,0.5547672846813535,-322.8767077270004,-1717.69206186,0.02095000000000269,-1.0,0.0,1,8.0,0.04622521313917251,0.017637840488673614,-18.1026169,-0.0103668213,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155870,0.0,-121.66687,-18.162811,896.719,55.559906,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.02095000000000269,0.0,0.04190000000000538,0.061798096,0.0,0.0,1.2121441822242123,0.5043328638051294,-322.8767077270004,-1735.85487286,0.0,1.0,0.0,1,8.0,0.04371619756650132,0.013997545189683665,-18.1150467,-0.0062133789,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155871,0.0,-120.66406,-18.162811,896.39276,55.89231,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02095000000000269,0.061798096,0.0,0.0,1.105691120031295,0.4539981092236284,-322.8767077270004,-1754.0176838599998,0.0,0.0,0.0,1,8.0,0.03663479706730501,0.006514091176764845,-18.1274765,-0.0020599365000000002,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155872,0.0,-119.757935,-18.162811,896.0978,56.1927,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798096,0.0,0.0,0.999148672283046,0.41604564410405576,-322.8767077270004,-1772.1804948599997,0.0,0.0,0.0,0,7.0,0.02901839731210102,0.0,-18.1378463,0.0,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155873,0.0,-118.94849,-18.162811,895.83405,56.46105,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798096,0.0,0.0,0.8926236569937926,0.38191088957458535,-322.8767077270004,-1790.3433058599996,0.0,0.0,0.0,0,6.0,0.021426104204837884,0.0,-18.1461562,0.0,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155874,0.0,-118.23572,-18.18341,895.6016,56.697365,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,-0.020598999999997147,0.0,-0.020598999999997147,0.0,-0.020598999999997147,0.061798096,0.0,0.0,0.7860781479121827,0.35255415185071864,-322.8767077270004,-1808.5267158599997,0.020598999999997147,-1.0,0.0,1,6.0,0.01752807811918863,0.0,-18.154431,0.0,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155875,0.0,-117.61963,-18.18341,895.40045,56.90168,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.020598999999997147,0.0,0.041197999999994295,0.061798096,0.0,0.0,0.6795386889831909,0.3383701681605168,-322.8767077270004,-1826.7101258599998,0.0,1.0,0.0,1,6.0,0.015342258969458534,0.0,-18.1606458,0.0,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155876,0.0,-117.10022,-18.18341,895.231,57.073895,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020598999999997147,0.061798096,0.0,0.0,0.5728508155052263,0.32930027144881496,-322.8767077270004,-1844.89353586,0.0,0.0,0.0,1,7.0,0.01531583183461065,0.0,-18.164800699999997,0.0,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155877,0.020599365,-116.67749,-18.20401,895.09326,57.214043,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020599365,-0.020600000000001728,0.020599365,-0.020600000000001728,0.020599365,-0.020600000000001728,0.061798096,0.0,0.0,0.4661699501297679,0.3245051425942498,-322.8561083620004,-1863.0975458599999,0.02913235037554121,-1.0,1.0,1,8.0,0.01743579298574821,0.006514091176766283,-18.1710156,0.0020599365000000002,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155878,0.020599365,-116.35144,-18.22461,894.9868,57.32216,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,-0.020599999999998175,-0.020599365,3.552713678800501e-15,-0.04119873,0.02060000000000528,0.061798096,0.0,0.0,0.35962705653078947,0.3227503875769242,-322.8355089970004,-1881.3221558599998,0.020599999999998175,1.0,-1.0,1,8.0,0.021275158188416774,0.008685454901509258,-18.1792905,0.0041198730000000005,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155879,0.020599365,-116.12207,-18.22461,894.9121,57.398197,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.020599999999998175,0.020599365,0.020599999999994623,0.061798096,0.0,0.0,0.2529274842104025,0.3226952527792192,-322.81490963200037,-1899.5467658599998,0.0,1.0,0.0,0,7.0,0.024662303045069445,0.00995043863252636,-18.1854704,0.0061798095,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
