tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43927,5.543976,525.1661,99.19418,2853.7368,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.321676758746951,0.02801592833770937,275.55569689999993,6687.804259000006,0.0,0.0,0.0,0,2.0,0.0,0.0,99.19418,5.543976,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43928,5.543976,523.80975,99.19418,2856.738,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.2934612131461707,0.02578905500891973,281.0996728999999,6786.998439000006,0.0,0.0,0.0,0,1.0,0.0,0.0,99.19418,5.543976,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43929,5.543976,522.3296,99.19418,2859.6643,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.2793407435794815,0.027428416802451516,286.6436488999999,6886.192619000007,0.0,0.0,0.0,0,1.0,0.0,0.0,99.19418,5.543976,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43930,5.543976,520.7355,99.19418,2862.5215,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.2718109129348583,0.03131967682114931,292.1876248999999,6985.386799000007,0.0,0.0,0.0,0,0.0,0.0,0.0,99.19418,5.543976,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43931,5.543976,519.03687,99.19418,2865.3154,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.269743275381205,0.03522365904466291,297.7316008999999,7084.580979000008,0.0,0.0,0.0,0,0.0,0.0,0.0,99.19418,5.543976,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43932,5.0159454,517.24396,98.62219,2868.0535,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,-0.5280306000000001,-0.5719899999999996,-0.5280306000000001,-0.5719899999999996,-0.5280306000000001,-0.5719899999999996,0.049132352462218615,0.0,0.17015944,3.2728760865789273,0.03760675418883034,302.7475462999999,7183.203169000008,0.778452872456875,-1.0,-1.0,1,1.0,0.1808791198844094,0.16697793702652003,99.136981,5.491172939999999,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43933,4.72995,515.3681,97.41235,2870.745,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,-0.2859954,-1.2098399999999998,0.24203520000000012,-0.6378500000000003,0.7700658000000002,-0.0658600000000007,0.049132352462218615,0.0,0.17015944,3.280704648333868,0.037497222803369014,307.47749629999987,7280.615519000007,1.2431838940483262,-1.0,1.0,0,1.0,0.5723289506492517,0.29084991384484304,98.958798,5.40977034,1,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43934,4.421997,513.4246,94.684296,2873.4048,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,-0.3079529999999995,-2.728054,-0.021957599999999466,-1.5182140000000004,-0.2639927999999996,-0.8803640000000001,0.049132352462218615,0.0,0.17015944,3.294196152325994,0.03412099859846181,311.89949329999985,7375.299815000008,2.745380424845526,-1.0,-1.0,0,1.0,1.4579323693541701,0.42073274386566684,98.5078096,5.29757244,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43935,4.201935,511.42932,91.56006,2876.047,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,-0.22006200000000042,-3.1242360000000104,0.08789099999999905,-0.39618200000001025,0.10984859999999852,1.1220319999999901,0.049132352462218615,0.0,0.17015944,3.310945955222066,0.02757930376806377,316.10142829999984,7466.859875000007,3.1319766709763446,-1.0,1.0,0,1.0,2.60559744702226,0.5325769278629643,97.7443976,5.16336834,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43936,4.136017,509.39478,89.20624,2878.6816,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,-0.06591799999999992,-2.353819999999999,0.1541440000000005,0.7704160000000115,0.06625300000000145,1.1665980000000218,0.049132352462218615,0.0,0.17015944,3.3287340193531914,0.021476898761068525,320.2374452999998,7556.066115000008,2.3547428256869147,1.0,1.0,1,2.0,3.6806493109849905,0.6023193493311777,96.7456036,5.022572439999999,0,1,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43937,4.136017,507.3332,86.808136,2881.3174,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,-2.3981039999999894,0.06591799999999992,-0.04428399999999044,-0.08822600000000058,-0.814700000000002,0.049132352462218615,0.0,0.17015944,3.346274605647345,0.026116541971139388,324.3734622999998,7642.8742510000075,2.3981039999999894,-1.0,1.0,1,3.0,4.70627171940106,0.6307827067711124,95.5069992,4.88177654,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43938,4.201935,505.2558,84.93805,2883.9575,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.06591799999999992,-1.8700860000000006,0.06591799999999992,0.5280179999999888,0.0,0.5723019999999792,0.049132352462218615,0.0,0.17015944,3.359422386363496,0.033127163925842064,328.5753972999998,7727.812301000007,1.8712473994958556,1.0,1.0,1,4.0,5.5490199550522235,0.616851359600656,94.08138620000001,4.74757244,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43939,4.312134,503.17825,83.22211,2886.5974,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.1101990000000006,-1.7159400000000034,0.04428100000000068,0.15414599999999723,-0.02163699999999924,-0.37387199999999154,0.049132352462218615,0.0,0.17015944,3.3593579762360526,0.03667899888311717,332.8875312999998,7811.034411000007,1.7194748917041538,1.0,1.0,0,4.0,6.176992429727415,0.5605706350499918,92.4841792,4.62438824,1,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43940,4.421997,501.107,81.55014,2889.2422,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.10986299999999982,-1.6719700000000017,-0.0003360000000007801,0.04397000000000162,-0.04461700000000146,-0.11017599999999561,0.049132352462218615,0.0,0.17015944,3.359321896231443,0.03714898563321429,337.3095282999998,7892.584551000007,1.6755755905565721,1.0,-1.0,0,4.0,6.555701564551475,0.45917701863297183,90.7197752,4.51219034,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43941,4.4439697,499.0473,80.05429,2891.896,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.021972700000000067,-1.4958500000000043,-0.08789029999999975,0.1761199999999974,-0.08755429999999897,0.13214999999999577,0.049132352462218615,0.0,0.17015944,3.3593181644494963,0.03490986078392697,341.7534979999998,7972.638841000007,1.4960113709612313,1.0,-1.0,0,4.0,6.600492455930084,0.2821864693784327,88.80578620000001,4.40218971,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43942,4.4659424,497.0032,78.77814,2894.562,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.021972700000000067,-1.2761500000000012,0.0,0.21970000000000312,0.08789029999999975,0.043580000000005725,0.049132352462218615,0.0,0.17015944,3.3594494801973918,0.030409092781720812,346.2194403999998,8051.416981000008,1.2763391485202094,1.0,0.0,0,3.0,6.29736963302562,0.1867204862819607,86.82138119999999,4.34718941,0,1,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43943,4.4659424,494.97867,77.48004,2897.243,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,-1.298099999999991,-0.021972700000000067,-0.0219499999999897,-0.021972700000000067,-0.24164999999999281,0.049132352462218615,0.0,0.17015944,3.359536087155501,0.024113647688634204,350.68538279999984,8128.897021000008,1.298099999999991,-1.0,-1.0,1,4.0,5.698675438236234,0.1392070648220616,84.8281502,4.32078865,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43944,4.487915,492.97733,76.27017,2899.9412,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.021972599999999787,-1.2098700000000093,0.021972599999999787,0.0882299999999816,0.043945299999999854,0.1101799999999713,0.049132352462218615,0.0,0.17015944,3.3594114120782477,0.01702908704650265,355.17329779999983,8205.167191000008,1.2100695071155139,1.0,1.0,1,5.0,5.104045532620381,0.14593036031293335,82.9867376,4.327380450000001,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43945,4.5098877,491.00073,75.43419,2902.6575,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.021972700000000067,-0.8359799999999922,1.0000000028043132e-07,0.37389000000001715,-0.021972499999999506,0.28566000000003555,0.049132352462218615,0.0,0.17015944,3.359350123163386,0.010114148621683104,359.6831854999998,8280.601381000008,0.8362687127623972,1.0,1.0,0,5.0,4.618757374275179,0.14897795488769994,81.37415060000001,4.35817572,0,1,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43946,4.598114,489.05136,74.33418,2905.3933,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.08822629999999965,-1.1000099999999975,0.06625359999999958,-0.2640300000000053,0.0662534999999993,-0.6379200000000225,0.049132352462218615,0.0,0.17015944,3.3592625733785737,0.0041453726028824,364.2812994999998,8354.935561000008,1.1035424233402558,-1.0,1.0,1,5.0,4.191234529834638,0.14399552345631128,79.8869446,4.40438542,1,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43947,4.6860046,487.12946,73.76221,2908.1487,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0878906000000006,-0.5719700000000074,-0.00033569999999905065,0.5280399999999901,-0.06658929999999863,0.7920699999999954,0.049132352462218615,0.0,0.17015944,3.359453641591148,8.10090641118831e-05,368.9673040999998,8428.697771000008,0.5786833663311644,1.0,-1.0,1,5.0,3.8106267632905886,0.13484621473462702,78.582352,4.45938418,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43948,4.7079773,485.23306,73.65201,2910.9216,161.53125,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.02197269999999918,-0.11019999999999186,-0.06591790000000142,0.46177000000001556,-0.06558220000000237,-0.06626999999997452,0.049132352462218615,0.0,0.17015944,3.359361155100704,8.046484906332084e-05,373.6752813999998,8502.349781000008,0.1123692108421527,1.0,-1.0,0,4.0,3.3642531322974323,0.12182049305070285,77.45374799999999,4.50998841,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43949,4.7079773,483.36035,73.65201,2913.7107,161.53125,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,-0.02197269999999918,0.11019999999999186,0.04394520000000224,-0.3515700000000237,0.049132352462218615,0.0,0.17015944,3.359482334244361,8.5733591255119e-05,378.3832586999998,8576.001791000008,0.0,1.0,-1.0,0,4.0,2.8651996730915816,0.11447762223612958,76.49673800000001,4.54957274,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43950,4.7079773,481.50912,73.65201,2916.514,161.53125,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.02197269999999918,-0.11019999999999186,0.049132352462218615,0.0,0.17015944,3.3593962854804955,8.185553466188145e-05,383.09123599999975,8649.653801000008,0.0,0.0,0.0,1,5.0,2.361776223543214,0.11478680524683745,75.706925,4.57817077,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43951,4.7079773,479.67764,73.65201,2919.33,161.53125,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.3591926098988267,0.00010305011606711252,387.79921329999974,8723.305811000007,0.0,0.0,0.0,0,5.0,1.8686316046480533,0.11078201954223144,75.066697,4.604571529999999,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
