tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55256,28.555878,-21.397278,162.27939,-464.6283,-167.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,1.3434300000000015,0.24719000000001756,0.12326200000000398,-0.07724999999996385,-0.24752499999999245,-0.06215999999994892,0.16641063451436994,0.0,0.7192701,3.3915762054749496,0.19062010099896035,310.82676810000004,-4796.151959999997,1.365982086632183,-1.0,1.0,0,3.0,0.9899347967605653,2.992976405321626,160.807469,23.905769499999998,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55257,29.930542,-24.512146,162.47989,-463.49048,-167.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,1.3746639999999992,0.20050000000000523,0.031233999999997764,-0.04669000000001233,-0.09202800000000622,0.030559999999951515,0.16641063451436994,0.0,0.7192701,3.3161780726951444,0.17022986857251377,340.75731010000004,-4633.672069999998,1.3892088982208544,-1.0,1.0,0,3.0,1.0168598823440054,3.0042064243907354,161.096236,24.996129,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55258,31.212158,-27.649475,162.6344,-462.6093,-167.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,1.2816159999999996,0.1545099999999877,-0.09304799999999958,-0.04599000000001752,-0.12428199999999734,0.0006999999999948159,0.16641063451436994,0.0,0.7192701,3.258728501523399,0.1600969822100468,371.96946810000003,-4471.037669999998,1.2908961660629392,-1.0,-1.0,0,3.0,0.9980431440176306,3.1166153866448827,161.386586,26.074093799999996,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55259,32.231476,-30.805298,162.77344,-461.94373,-167.95251,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,1.019318000000002,0.13903999999999428,-0.2622979999999977,-0.015469999999993433,-0.16924999999999812,0.030520000000024083,0.16641063451436994,0.0,0.7192701,3.2252854090497194,0.16034868368071098,404.2009441,-4308.264229999998,1.0287571660620414,-1.0,-1.0,0,3.0,0.93426062748956,3.247678191343634,161.67384499999997,27.1289186,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55260,33.003967,-33.977844,162.89703,-461.47656,-167.58649,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,0.7724910000000023,0.1235900000000072,-0.24682699999999969,-0.015449999999987085,0.015470999999998014,2.0000000006348273e-05,0.16641063451436994,0.0,0.7192701,3.2275790573456113,0.17735979206738894,437.2049111,-4145.367199999998,0.7823150472674071,-1.0,-1.0,0,3.0,0.8270249165938856,3.342826106207134,161.95183200000002,28.146699599999998,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55261,33.436203,-37.165344,163.00519,-461.1925,-167.21869,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,0.43223599999999607,0.10815999999999804,-0.3402550000000062,-0.015430000000009159,-0.0934280000000065,1.9999999977926564e-05,0.16641063451436994,0.0,0.7192701,3.221199027318864,0.18525277922667555,470.6411141,-3982.362009999998,0.4455631776706825,-1.0,-1.0,0,3.0,0.7102624904986075,3.344776230825502,162.20204600000002,29.107316700000002,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55262,33.45166,-40.36676,163.00519,-461.07666,-166.8493,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,0.015456999999997834,0.0,-0.41677899999999823,-0.10815999999999804,-0.07652399999999204,-0.09272999999998888,0.16641063451436994,0.0,0.7192701,3.224737552539124,0.1820755421121577,504.0927741,-3819.356819999998,0.015456999999997834,-1.0,-1.0,0,2.0,0.5647578046485495,3.1394481636016867,162.418272,30.016951099999993,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55263,33.343506,-43.58075,163.00519,-461.1151,-166.47845,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.10815399999999897,0.0,-0.1236109999999968,0.0,0.2931680000000014,0.10815999999999804,0.16641063451436994,0.0,0.7192701,3.235543088292908,0.16446115921233695,537.4362801,-3656.3516299999983,0.10815399999999897,0.0,-1.0,1,2.0,0.4527058321302482,2.7746831863162065,162.58196800000002,30.8370118,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55264,33.09665,-46.806335,163.02063,-461.2954,-166.10626,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.24685600000000107,0.015440000000012333,-0.1387020000000021,0.015440000000012333,-0.015091000000005295,0.015440000000012333,0.16641063451436994,0.0,0.7192701,3.251988941913084,0.12437135947829528,570.5329300999999,-3493.3309999999983,0.2473383883185158,1.0,-1.0,1,2.0,0.3496514285355188,2.2577553339326175,162.713255,31.547448799999994,0,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55265,32.72586,-50.042725,163.02063,-461.60626,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.3707899999999995,0.0,-0.12393399999999843,-0.015440000000012333,0.014768000000003667,-0.030880000000024665,0.16641063451436994,0.0,0.7192701,3.2541916310813703,0.05391991044371825,603.2587900999999,-3330.3103699999983,0.3707899999999995,-1.0,-1.0,1,3.0,0.26525651827829855,1.681063888111766,162.812098,32.098789999999994,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55266,32.30873,-53.28894,163.02063,-462.03687,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.4171300000000002,0.0,-0.046340000000000714,0.0,0.07759399999999772,0.015440000000012333,0.16641063451436994,0.0,0.7192701,3.274650637598612,0.029562111745564817,635.5675200999999,-3167.2897399999983,0.4171300000000002,0.0,-1.0,1,4.0,0.19379636861692992,1.1312353971402052,162.886222,32.4740752,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55267,31.79924,-56.54419,163.00519,-462.57733,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.509489999999996,-0.015440000000012333,-0.09235999999999578,-0.015440000000012333,-0.046019999999995065,-0.015440000000012333,0.16641063451436994,0.0,0.7192701,3.2998105360914316,0.025620221446588647,667.3667601,-3004.2845499999985,0.5097238994789202,-1.0,-1.0,1,5.0,0.13311105397034662,0.7567386089017505,162.938752,32.660945,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55268,31.289398,-59.821777,162.92792,-463.0417,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.5098420000000026,-0.07726999999999862,-0.0003520000000065693,-0.061829999999986285,0.09200799999998921,-0.04638999999997395,0.16641063451436994,0.0,0.7192701,3.310319627991979,0.03244634715392038,698.6561581,-2841.3566299999984,0.515664152199862,-1.0,-1.0,0,5.0,0.08051139842131695,0.740528392426126,162.96810399999998,32.668669,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55269,30.749023,-63.127747,162.758,-463.37842,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.5403749999999974,-0.16991999999999052,-0.030532999999994814,-0.0926499999999919,-0.030180999999988245,-0.03082000000000562,0.16641063451436994,0.0,0.7192701,3.323073577172197,0.03764255453467184,729.4051810999999,-2678.5986299999986,0.5664608962894031,-1.0,-1.0,0,5.0,0.08469851503473454,0.9550786504116405,162.96656000000002,32.520423699999995,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55270,30.486374,-66.46338,162.61896,-463.57886,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.2626489999999997,-0.1390400000000227,0.2777259999999977,0.030879999999967822,0.3082589999999925,0.12352999999995973,0.16641063451436994,0.0,0.7192701,3.341649847648466,0.04286951776456283,759.8915550999999,-2515.979669999999,0.2971811212055809,1.0,1.0,1,6.0,0.13857352346593796,1.1293702111245387,162.938753,32.2686644,1,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55271,30.208618,-69.82245,162.41809,-463.66968,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.2777560000000001,-0.20086999999998056,-0.015107000000000426,-0.06182999999995786,-0.2928329999999981,-0.09270999999992569,0.16641063451436994,0.0,0.7192701,3.3602975370196044,0.04636033539885366,790.1001730999999,-2353.5615799999987,0.34277857639588893,-1.0,-1.0,1,7.0,0.2121401623277554,1.2164706672455665,162.880043,31.945905899999996,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55272,29.76059,-73.202576,162.10944,-463.65845,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.44802800000000076,-0.3086500000000001,-0.17027200000000065,-0.10778000000001953,-0.15516500000000022,-0.045950000000061664,0.16641063451436994,0.0,0.7192701,3.380144655007524,0.048913803658428616,819.8607630999999,-2191.4521399999985,0.5440532246793514,-1.0,-1.0,0,7.0,0.3167476110586434,1.2677240480069376,162.790468,31.576798899999993,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55273,28.895752,-76.59924,161.67688,-463.56354,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.8648379999999989,-0.43255999999999517,-0.4168099999999981,-0.12390999999999508,-0.24653799999999748,-0.016129999999975553,0.16641063451436994,0.0,0.7192701,3.397989734680788,0.050894777496013614,848.7565150999999,-2029.7752599999985,0.9669813441033874,-1.0,-1.0,0,6.0,0.46193955747628745,1.3561639238599719,162.657637,31.132023499999995,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55274,27.629242,-79.99652,161.41422,-463.61255,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-1.2665100000000002,-0.262660000000011,-0.40167200000000136,0.16989999999998417,0.015137999999996765,0.29380999999997925,0.16641063451436994,0.0,0.7192701,3.3976334967886195,0.05029258937123272,876.3857570999999,-1868.3610399999984,1.2934596459495775,1.0,-1.0,1,6.0,0.584689851486602,1.5625154656588245,162.49699600000002,30.585282700000004,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55275,26.548126,-83.39374,161.6614,-463.80786,-165.96875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-1.0811160000000015,0.24717999999998597,0.18539399999999873,0.509839999999997,0.5870660000000001,0.3399400000000128,0.16641063451436994,0.0,0.7192701,3.402829664338187,0.045862133864583696,902.9338830999999,-1706.6996399999985,1.1090129655941794,1.0,1.0,0,5.0,0.6069996789174645,1.8218798145935609,162.361073,29.9675093,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55276,25.297394,-86.79004,162.68073,-464.05127,-164.92188,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-1.2507319999999993,1.019330000000025,-0.16961599999999777,0.772150000000039,-0.3550099999999965,0.262310000000042,0.16641063451436994,0.0,0.7192701,3.562308088164202,0.07507029271517077,928.2312770999999,-1544.0189099999984,1.6134944018260644,1.0,-1.0,0,4.0,0.5746157607241378,2.141805931350336,162.32708300000002,29.266375699999998,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55277,23.55194,-90.18628,165.10562,-464.29468,-160.46875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-1.7454540000000023,2.4248899999999765,-0.494722000000003,1.4055599999999515,-0.3251060000000052,0.6334099999999125,0.16641063451436994,0.0,0.7192701,5.605716846452365,0.7053310373512471,951.7832170999999,-1378.9132899999984,2.9877585542034506,1.0,-1.0,0,3.0,1.0430141998970874,2.5975110288788956,162.537126,28.4416457,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55278,21.714142,-93.58252,168.53406,-464.5381,-156.21875,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-1.8377979999999994,3.4284400000000232,-0.0923439999999971,1.0035500000000468,0.4023780000000059,-0.4020099999999047,0.16641063451436994,0.0,0.7192701,5.4457505849974455,0.9011902943383552,973.4973590999999,-1210.3792299999984,3.889948884291946,1.0,-1.0,0,3.0,2.17200686694846,3.139437883711252,163.09774,27.484120100000002,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55279,19.536774,-96.97876,173.61523,-464.7815,-152.15625,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-2.1773679999999977,5.081169999999986,-0.3395699999999984,1.6527299999999627,-0.24722600000000128,0.6491799999999159,0.16641063451436994,0.0,0.7192701,5.300716550392027,0.9920178169488693,993.0341331,-1036.7639999999983,5.528039433318457,1.0,-1.0,0,3.0,3.9605380214736896,3.7805628380806726,164.18346300000002,26.362895200000004,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
