tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85819,0.5870819,327.10876,79.91797,2441.2932,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,-0.1383650000000074,0.0,0.06866999999998313,0.0,0.1720099999999718,1.006944458795901,0.0,0.0,0.9820663969915618,0.28124562399125697,37.71957410000004,4917.489563000003,0.1383650000000074,1.0,0.0,1,8.0,0.2474524759975981,0.017910348121668786,80.4015903,0.600955196,0,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85820,0.62176514,325.9572,79.7453,2441.4949,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.034683240000000004,-0.17266999999999655,0.034683240000000004,-0.03430499999998915,0.034683240000000004,-0.10297499999997228,1.006944458795901,0.0,0.0,1.1690908106730078,0.3558915196748418,38.34133924000004,4997.234863000002,0.17611886905410337,-1.0,1.0,1,8.0,0.3098983653873204,0.017910348121668786,80.3152438,0.6009551960000001,1,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85821,0.62176514,324.6216,79.67627,2441.731,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,-0.06902999999999793,-0.034683240000000004,0.10363999999999862,-0.06936648000000001,0.13794499999998777,1.006944458795901,0.0,0.0,1.3563076973902477,0.4411831663154546,38.96310438000004,5076.911133000002,0.06902999999999793,1.0,-1.0,1,9.0,0.34952524969388143,0.017910348121668786,80.22199429999999,0.600955196,0,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85822,0.62176514,323.1106,79.46893,2442.0007,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,-0.20734000000000208,0.0,-0.13831000000000415,0.034683240000000004,-0.24195000000000277,1.006944458795901,0.0,0.0,1.5348808064471915,0.4919361195604393,39.58486952000004,5156.380063000002,0.20734000000000208,-1.0,0.0,1,9.0,0.3925844543811442,0.017910348121668786,80.1080108,0.600955196,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85823,0.62176514,321.43878,79.192535,2442.3027,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,-0.27639499999999373,0.0,-0.06905499999999165,0.0,0.0692550000000125,1.006944458795901,0.0,0.0,1.6988778980256276,0.5419494468125533,40.20663466000004,5235.5725980000025,0.27639499999999373,-1.0,0.0,0,8.0,0.45427836409983424,0.017910348121668786,79.9732909,0.600955196,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85824,0.62176514,319.61948,79.08887,2442.6348,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,-0.10366500000000656,0.0,0.17272999999998717,0.0,0.24178499999997882,1.006944458795901,0.0,0.0,1.8493628362221801,0.5554045239560982,40.82839980000004,5314.661468000002,0.10366500000000656,1.0,0.0,1,8.0,0.48398363114797693,0.01827967250570981,79.8282045,0.60442352,0,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85825,0.62176514,317.6649,78.881836,2442.9956,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,-0.20703399999999306,0.0,-0.1033689999999865,0.0,-0.27609899999997367,1.006944458795901,0.0,0.0,1.9876014732335954,0.535616079179693,41.45016494000004,5393.543304000002,0.20703399999999306,-1.0,0.0,1,8.0,0.5034972121003121,0.017910348121668716,79.66584809999999,0.6078918440000001,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85826,0.62176514,315.5969,78.77814,2443.3813,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,-0.10369600000001356,0.0,0.1033379999999795,0.0,0.206706999999966,1.006944458795901,0.0,0.0,2.1036607354798895,0.5134297418946705,42.071930080000044,5472.321444000002,0.10369600000001356,1.0,0.0,1,9.0,0.5083128135456952,0.016753596587283613,79.5069556,0.611360168,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85827,0.62176514,313.69592,78.74347,2443.736,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,-0.03466999999999132,0.0,0.06902600000002224,0.0,-0.034311999999957266,1.006944458795901,0.0,0.0,1.9337882641075057,0.45112016340424554,42.693695220000045,5551.064914000002,0.03466999999999132,1.0,0.0,0,8.0,0.4836407256554489,0.014623738004567797,79.3549656,0.614828492,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85828,0.62176514,311.95956,78.74347,2444.0603,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.03466999999999132,0.0,-0.03435600000003092,1.006944458795901,0.0,0.0,1.7663851617357158,0.36991340676418005,43.315460360000046,5629.808384000003,0.0,1.0,0.0,0,7.0,0.4490510421808441,0.010967803503425841,79.2236791,0.618296816,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85829,0.62176514,310.62518,78.74347,2444.306,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466999999999132,1.006944458795901,0.0,0.0,1.3568118787805472,0.310223262576123,43.93722550000005,5708.551854000003,0.0,0.0,0.0,1,7.0,0.39797228368783294,0.0,79.1062291,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85830,0.62176514,309.6814,78.74347,2444.4753,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.9588447102633535,0.35260061974434703,44.55899064000005,5787.295324000003,0.0,0.0,0.0,0,6.0,0.3412808653960715,0.0,79.00604609999999,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85831,0.62176514,309.13263,78.74347,2444.5684,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.5566112852790525,0.4912204370871372,45.18075578000005,5866.038794000004,0.0,0.0,0.0,0,5.0,0.25407527535696606,0.0,78.9127661,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85832,0.62176514,308.96732,78.74347,2444.5881,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.16647968674887756,0.6638169509967714,45.80252092000005,5944.782264000004,0.0,0.0,0.0,0,4.0,0.16589885626204756,0.0,78.8402201,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85833,0.62176514,309.18607,78.77814,2444.5396,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.03466999999999132,0.0,0.03466999999999132,0.0,0.03466999999999132,1.006944458795901,0.0,0.0,0.2240620728726484,0.7567100911674373,46.42428606000005,6023.560404000004,0.03466999999999132,1.0,0.0,1,5.0,0.11068358456680616,0.0,78.7987806,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85834,0.6564331,309.58868,78.84717,2444.4573,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.03466795999999994,0.06903000000001214,0.03466795999999994,0.03436000000002082,0.03466795999999994,-0.00030999999997050054,1.006944458795901,0.0,0.0,0.41093564228481827,0.7751336473362401,47.08071916000005,6102.407574000004,0.0772464131889842,1.0,1.0,0,4.0,0.05011707191171014,0.010962971543161077,78.77461059999999,0.625231936,1,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85835,0.6564331,310.17505,78.881836,2444.3396,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.03466600000000142,-0.03466795999999994,-0.03436400000001072,-0.06933591999999988,-0.06872400000003154,1.006944458795901,0.0,0.0,0.5980661057943701,0.7308888813389053,47.73715226000005,6181.289410000004,0.03466600000000142,-1.0,-1.0,1,4.0,0.05011707191171014,0.014617295390881432,78.7746106,0.628698732,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85836,0.6564331,310.94525,79.227234,2444.1882,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.34539799999998877,0.0,0.31073199999998735,0.03466795999999994,0.34509599999999807,1.006944458795901,0.0,0.0,0.7849394881135127,0.6220056734956356,48.39358536000005,6260.516644000004,0.34539799999998877,1.0,0.0,1,4.0,0.15176459532688316,0.01674621564606082,78.81952000000001,0.632165528,0,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85837,0.6564331,311.89957,79.3309,2444.0027,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.10366600000000403,0.0,-0.24173199999998474,0.0,-0.5524639999999721,1.006944458795901,0.0,0.0,0.9721815223506406,0.5032443760442552,49.050018460000054,6339.847544000004,0.10366600000000403,-1.0,0.0,1,5.0,0.21820248826428784,0.01790245756359795,78.878263,0.6356323240000001,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85838,0.6907654,313.03812,79.53793,2443.7844,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.03433229999999998,0.20703000000000316,0.03433229999999998,0.10336399999999912,0.03433229999999998,0.34509599999998386,1.006944458795901,0.0,0.0,1.1592890030100436,0.3962004914925847,49.74078386000005,6419.385474000004,0.20985739854313287,1.0,1.0,1,6.0,0.29484189017966705,0.02416548404111623,78.957709,0.6425323500000001,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85839,0.72543335,314.36102,79.88367,2443.5344,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.03466795,0.34573999999999216,0.00033565000000002065,0.138709999999989,-0.03399664999999996,0.035345999999989886,1.006944458795901,0.0,0.0,1.346315122844578,0.3943319221815602,50.46621721000005,6499.269144000004,0.3474737606743811,1.0,1.0,0,5.0,0.4033037843504199,0.03435488738290454,79.071729,0.652899171,1,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85840,0.72543335,315.86096,80.12537,2443.255,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.24170000000000869,-0.03466795,-0.10403999999998348,-0.035003600000000024,-0.2427499999999725,1.006944458795901,0.0,0.0,1.525740595120902,0.46690928958108374,51.191650560000056,6579.394514000004,0.24170000000000869,-1.0,-1.0,1,6.0,0.5028061374859849,0.03921379298759156,79.209919,0.663265992,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85841,0.7601166,317.52356,80.436066,2442.9502,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.034683250000000054,0.310695999999993,0.034683250000000054,0.06899599999998429,0.06935120000000006,0.17303599999996777,1.006944458795901,0.0,0.0,1.6903081967499072,0.5400439176437883,51.95176716000006,6659.830580000004,0.31262586624679367,1.0,1.0,1,7.0,0.6032043859559453,0.04664654441065133,79.3791786,0.677101138,1,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85842,0.7601166,319.33566,80.5744,2442.6228,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.1383340000000004,-0.034683250000000054,-0.17236199999999258,-0.06936650000000011,-0.24135799999997687,1.006944458795901,0.0,0.0,1.8414388857630437,0.5510894116523513,52.71188376000006,6740.404980000005,0.1383340000000004,-1.0,-1.0,1,8.0,0.6636513547155637,0.048874536152499835,79.5622716,0.690936284,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85843,0.79444885,321.2858,80.95447,2442.2766,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.03433224999999995,0.38007000000000346,0.03433224999999995,0.24173600000000306,0.06901550000000001,0.41409799999999564,1.006944458795901,0.0,0.0,1.9806313285414514,0.5364416393786822,53.506332610000065,6821.3594500000045,0.3816174894970946,1.0,1.0,1,8.0,0.7313314249060509,0.052118156726164475,79.77990460000001,0.7082046550000001,1,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
