tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95165,-1.7049408,74.31987,68.69992,1142.6305,91.87478,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16479489999999997,-0.05492999999999881,0.11021429999999999,3.999999989900971e-06,0.22009290000000004,0.054937999999978615,0.055267334,0.0,1.6424662,3.813773267578942,0.05461652948082171,40.10250753000001,5697.748181300007,0.1737085604281201,1.0,1.0,1,7.0,0.03474246892991645,0.607568086385577,68.7658372,-0.78648224,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95166,-1.97995,75.22696,68.64499,1146.3496,91.93093,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2750092000000002,-0.05492999999999881,-0.11021430000000021,0.0,-0.2204286000000002,-3.999999989900971e-06,0.055267334,0.0,1.6424662,3.828533648879191,0.05403329185603777,38.12255753000001,5766.3931713000065,0.28044137530799546,0.0,-1.0,1,7.0,0.05178991488065188,0.6442947562535237,68.7548512,-0.98447724,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95167,-2.2000122,76.17659,68.59006,1150.0581,91.98351,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2200622000000001,-0.054930000000013024,0.05494700000000008,-1.4210854715202004e-14,0.1651613000000003,-1.4210854715202004e-14,0.055267334,0.0,1.6424662,3.8285159061050913,0.050741172426684744,35.922545330000005,5834.983231300006,0.22681418996359437,-1.0,1.0,1,7.0,0.07346981446379133,0.6676446997218148,68.7383722,-1.1934921319999998,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95168,-2.4200745,77.165016,68.59006,1153.7565,92.0328,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.22006229999999993,0.0,-9.999999983634211e-08,0.054930000000013024,-0.054947099999999915,0.054930000000027235,0.055267334,0.0,1.6424662,3.8285216496156744,0.04555882816966468,33.50247083000001,5903.5732913000065,0.22006229999999993,1.0,-1.0,1,8.0,0.08666008891838742,0.6736862284617586,68.7218932,-1.413493356,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95169,-2.5848694,78.18958,68.47984,1157.445,92.07903,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16479489999999997,-0.11021999999999821,0.05526739999999997,-0.11021999999999821,0.0552674999999998,-0.16515000000001123,0.055267334,0.0,1.6424662,3.8284332112491986,0.03912097651311771,30.91760143000001,5972.0531313000065,0.19825692287032398,-1.0,1.0,1,9.0,0.11427563658689843,0.6595202201295453,68.69439220000001,-1.6334945779999999,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95170,-2.7500153,79.24782,68.36998,1161.1239,92.12236,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16514589999999973,-0.10985999999999763,-0.00035099999999976816,0.0003600000000005821,-0.055618399999999735,0.11057999999999879,0.055267334,0.0,1.6424662,3.828322687091675,0.031958287520185834,28.167586130000007,6040.423111300007,0.19834915650642276,1.0,-1.0,1,10.0,0.15066737768786498,0.6477736721100253,68.65590519999999,-1.842509475,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95171,-3.0250244,80.33695,68.31505,1164.7938,92.16304,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2750091000000001,-0.05492999999999881,-0.10986320000000038,0.05492999999999881,-0.10951220000000061,0.05456999999999823,0.055267334,0.0,1.6424662,3.828318825450545,0.02448880276604163,25.142561730000008,6108.738161300007,0.2804412772450053,1.0,-1.0,0,9.0,0.17395188910091972,0.64877392752513,68.6064318,-2.05701753,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95172,-3.2450867,81.45436,68.259766,1168.4552,92.20131,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.22006229999999993,-0.05528400000000033,0.054946800000000184,-0.00035400000000151977,0.16481000000000057,-0.05528400000000033,0.055267334,0.0,1.6424662,3.8283050637326883,0.017155398431263322,21.89747503000001,6176.997927300007,0.2269002788391632,-1.0,1.0,1,9.0,0.1888286751730192,0.6518067947236827,68.55143000000001,-2.2715255900000004,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95173,-3.4098816,82.59771,68.204834,1172.1086,92.23732,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16479489999999997,-0.054931999999993764,0.05526739999999997,0.0003520000000065693,0.00032059999999978217,0.000706000000008089,0.055267334,0.0,1.6424662,3.8282995575842076,0.010382322102909795,18.48759343000001,6245.202761300007,0.17370919287708783,1.0,1.0,1,9.0,0.1937042318009443,0.6365455048595187,68.49093500000001,-2.4860000799999997,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95174,-3.5750122,83.76452,68.204834,1175.7546,92.2713,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16513060000000035,0.0,-0.0003357000000003829,0.054931999999993764,-0.05560310000000035,0.054579999999987194,0.055267334,0.0,1.6424662,3.8283046138597294,0.004624857626324891,14.912581230000011,6313.407595300007,0.16513060000000035,1.0,-1.0,0,8.0,0.1884565554735849,0.6257396334301412,68.4359334,-2.6894867099999997,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95175,-3.6848755,84.95279,68.204834,1179.3937,92.30342,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.10986329999999978,0.0,0.055267300000000574,0.0,0.05560300000000096,-0.054931999999993764,0.055267334,0.0,1.6424662,3.828324189159101,0.00010124569942099029,11.227705730000011,6381.6124293000075,0.10986329999999978,0.0,1.0,1,8.0,0.17602078560022863,0.5919276281157946,68.3864248,-2.88748018,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95176,-3.904953,86.16061,68.204834,1183.0262,92.33385,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.22007749999999993,0.0,-0.11021420000000015,0.0,-0.16548150000000073,0.0,0.055267334,0.0,1.6424662,3.828160313688491,0.00010999870650217238,7.322752730000011,6449.817263300008,0.22007749999999993,0.0,-1.0,0,7.0,0.15832293938861977,0.5768189692103611,68.3424092,-3.0799804799999997,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95177,-4.070099,87.38592,68.259766,1186.653,92.36275,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16514600000000002,0.054931999999993764,0.05493149999999991,0.054931999999993764,0.16514570000000006,0.054931999999993764,0.055267334,0.0,1.6424662,3.828302240693648,9.389439197551562e-05,3.252653730000011,6518.077029300008,0.1740423107752805,1.0,1.0,1,7.0,0.1334103716407318,0.562805389204192,68.3093798,-3.26698916,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95178,-4.234894,88.62727,68.259766,1190.2742,92.39023,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.1647949999999998,0.0,0.00035100000000021225,-0.054931999999993764,-0.0545804999999997,-0.10986399999998753,0.055267334,0.0,1.6424662,3.8281580966439086,8.054911709321932e-05,-0.9822402699999886,6586.336795300008,0.1647949999999998,-1.0,1.0,1,7.0,0.0900343682444888,0.5518622524658388,68.2763504,-3.44847111,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95179,-4.4000244,89.88332,68.259766,1193.8904,92.418045,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16513040000000068,0.0,-0.0003354000000008739,0.0,-0.0006864000000010861,0.054931999999993764,0.055267334,0.0,1.6424662,3.8282290575048585,6.549468515911931e-05,-5.382264669999989,6654.596561300008,0.16513040000000068,0.0,-1.0,1,7.0,0.05475141363396086,0.5344919180412181,68.25434299999999,-3.6299866099999996,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95180,-4.6200867,91.15259,68.31505,1197.502,92.46467,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2200622999999995,0.05528400000000033,-0.05493189999999881,0.05528400000000033,-0.05459649999999794,0.05528400000000033,0.055267334,0.0,1.6424662,3.8284298065296527,8.144031453143191e-05,-10.002351369999989,6722.911611300008,0.22690027883916275,1.0,-1.0,1,7.0,0.04345003419542508,0.5193335977478483,68.24885,-3.8169937499999995,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95181,-4.840164,92.43356,68.36998,1201.1094,92.54211,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2200772999999998,0.05492999999999881,-1.5000000000320313e-05,-0.00035400000000151977,0.05491689999999849,-0.05563800000000185,0.055267334,0.0,1.6424662,3.828866131702791,0.00020229358413920913,-14.842515369999989,6791.281591300009,0.2268288404839424,-1.0,-1.0,1,8.0,0.054751413633958294,0.5288935204897461,68.25434299999999,-3.9985077099999997,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95182,-4.9500275,93.7252,68.36998,1204.713,92.62234,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.10986350000000034,0.0,0.11021379999999947,-0.05492999999999881,0.1102287999999998,-0.05457599999999729,0.055267334,0.0,1.6424662,3.8289298377613803,0.00027458518161969936,-19.792542869999988,6859.651571300009,0.10986350000000034,-1.0,1.0,0,7.0,0.06591851022677007,0.5338143230506379,68.2653644,-4.16900179,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95183,-5.2250366,95.02641,68.42491,1208.3132,92.70191,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2750091000000001,0.05492999999999881,-0.16514559999999978,0.05492999999999881,-0.27535939999999925,0.10985999999999763,0.055267334,0.0,1.6424662,3.8289579377424108,0.00032247761141289026,-25.017579469999987,6928.076481300009,0.2804412772450053,1.0,-1.0,1,7.0,0.07891963175862612,0.5551863424022301,68.28737199999999,-4.35051729,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95184,-5.5000305,96.33616,68.42491,1211.9103,92.78089,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2749939000000001,0.0,1.5199999999992997e-05,-0.05492999999999881,0.16516079999999977,-0.10985999999999763,0.055267334,0.0,1.6424662,3.8289438900171544,0.0003491430391348517,-30.517609969999988,6996.501391300008,0.2749939000000001,-1.0,1.0,1,8.0,0.0838753108387412,0.5891132510368446,68.3093796,-4.54301912,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95185,-5.720093,97.65404,68.42491,1215.5044,92.85932,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.22006250000000005,0.0,0.054931400000000075,0.0,0.05491620000000008,0.05492999999999881,0.055267334,0.0,1.6424662,3.8289050352940532,0.00035924124991605584,-36.23770296999999,7064.926301300008,0.22006250000000005,0.0,1.0,1,8.0,0.08225283256308899,0.6108619795125325,68.3313872,-4.74654087,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95186,-6.0500336,98.97922,68.47984,1219.0958,92.93723,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.3299405999999996,0.05492999999999881,-0.10987809999999953,0.05492999999999881,-0.1648094999999996,0.05492999999999881,0.055267334,0.0,1.6424662,3.8288805100838763,0.0003353155430337863,-42.287736569999986,7133.406141300008,0.3344818446916956,1.0,-1.0,1,9.0,0.08120580683661392,0.6573564311617831,68.35888779999999,-4.96104893,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95187,-6.434906,100.310646,68.47984,1222.6849,93.01471,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.3848723999999999,0.0,-0.05493180000000031,-0.05492999999999881,0.054946299999999226,-0.10985999999999763,0.055267334,0.0,1.6424662,3.828881971786989,0.0003161055722631554,-48.722642569999984,7201.885981300008,0.3848723999999999,-1.0,-1.0,1,9.0,0.08117915337071462,0.7232864015961284,68.3808952,-5.19752963,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95188,-6.6549683,101.64793,68.47984,1226.2719,93.09178,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.22006230000000038,0.0,0.16481009999999952,0.0,0.21974189999999982,0.05492999999999881,0.055267334,0.0,1.6424662,3.828947281114734,0.00025292562682216013,-55.377610869999984,7270.365821300008,0.22006230000000038,0.0,1.0,1,9.0,0.0742256531610659,0.7688427904266043,68.40290259999999,-5.43953706,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
