tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35285,1.4474487,-1166.2933,15.42926,-728.33685,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,-0.09236200000000139,0.030899100000000068,-1.0000000028043132e-06,0.030899200000000127,-0.030885000000004936,0.0,0.0,0.0,3.12500801798973,2.5941560356572854e-05,76.99980097999999,1686.1195225000001,0.09236200000000139,-1.0,1.0,1,6.0,0.39293702556954796,0.04467928743099164,15.937522849999999,1.5122695800000001,1,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35286,1.4169006,-1167.0635,15.306015,-725.3082,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.030548100000000078,-0.12324499999999894,-0.030548100000000078,-0.03088299999999755,-0.061447200000000146,-0.030881999999994747,0.0,0.0,0.0,3.125048617621767,3.080287776584811e-05,78.41670158,1701.4255375,0.1269744716020104,-1.0,-1.0,0,5.0,0.35475581399357703,0.04862611683398429,15.80506895,1.49688872,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35287,1.3859863,-1167.8376,15.183105,-722.28064,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.03091430000000006,-0.12291000000000096,-0.0003661999999999832,0.0003349999999979758,0.030181900000000095,0.031217999999995527,0.0,0.0,0.0,3.1249560578671804,3.305820236132911e-05,79.80268788,1716.6086425,0.1267381633309014,1.0,-1.0,1,6.0,0.3399446350177275,0.05240665952291404,15.684974649999997,1.47841643,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35288,1.3551025,-1168.6127,15.090408,-719.261,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.030883799999999795,-0.09269699999999936,3.0500000000266425e-05,0.0302130000000016,0.00039670000000024963,0.029878000000003624,0.0,0.0,0.0,3.1175319949600575,0.0023618079756553717,81.15779038,1731.6990505,0.09770641182358437,1.0,1.0,0,6.0,0.3276744140242533,0.06026774845854662,15.570991450000003,1.45991209,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35289,1.3551025,-1169.0001,15.063965,-717.75116,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,-0.02644300000000044,0.030883799999999795,0.06625399999999892,0.03085329999999953,0.036040999999997325,0.0,0.0,0.0,1.5587480827894782,0.4950359269943514,82.51289288,1746.7630155000002,0.02644300000000044,1.0,1.0,0,6.0,0.3031903603994346,0.06129463764733238,15.466688450000001,1.44140775,0,1,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35290,1.3551025,-1169.352,14.973679,-716.38,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,-0.09028599999999898,0.0,-0.06384299999999854,-0.030883799999999795,-0.13009699999999746,0.0,0.0,0.0,1.4155964663703309,0.6910037005488807,83.86799538,1761.7366945,0.09028599999999898,-1.0,0.0,1,6.0,0.29303747021424187,0.06171953264501448,15.371829150000002,1.4259933200000001,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35291,1.2579346,-1169.6753,14.764938,-715.12006,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.09716790000000008,-0.20874099999999984,-0.09716790000000008,-0.11845500000000087,-0.09716790000000008,-0.054612000000002325,0.0,0.0,0.0,1.3007581226346747,0.8229105730694379,85.12592998,1776.5016325000001,0.23024857409202332,-1.0,-1.0,0,5.0,0.30762965108934215,0.07399738406661205,15.268420300000002,1.4008620999999999,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35292,1.1621399,-1169.972,14.669159,-713.9624,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.09579470000000012,-0.09577900000000028,0.0013731999999999633,0.11296199999999956,0.09854110000000005,0.23141700000000043,0.0,0.0,0.0,1.1950763848389954,0.9113744168854472,86.28806988,1791.1707915000002,0.13546306282190018,1.0,1.0,1,6.0,0.3121574259686695,0.09572718249408602,15.161613399999998,1.36615141,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35293,1.0663605,-1170.2434,14.642029,-712.9033,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.09577939999999985,-0.027129999999999654,1.5300000000273428e-05,0.06864900000000063,-0.00135789999999969,-0.04431299999999894,0.0,0.0,0.0,1.0933209821457597,0.9621094963491678,87.35443038,1805.8128205000003,0.09954762862248379,1.0,1.0,0,5.0,0.30692752731152173,0.1259569800755496,15.064418,1.3249526800000002,1,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35294,0.9293823,-1170.4895,14.628296,-711.9424,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.13697820000000005,-0.013733000000000217,-0.0411988000000002,0.013396999999999437,-0.041214100000000475,-0.05525200000000119,0.0,0.0,0.0,0.9919143208966067,0.975074177754484,88.28381268,1820.4411165000004,0.13766489227192247,1.0,-1.0,0,4.0,0.2885219672427233,0.16912119868582737,14.975085400000001,1.2731460399999999,0,1,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35295,0.72406006,-1170.7102,14.545898,-711.0796,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.20532224,-0.0823980000000013,-0.06834403999999994,-0.06866500000000109,-0.027145239999999737,-0.08206200000000052,0.0,0.0,0.0,0.8905797718340691,0.9454136262837071,89.00787274,1834.9870145000004,0.22123890399886229,-1.0,-1.0,1,4.0,0.268555548767376,0.2300248059825433,14.8867492,1.200807176,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35296,0.6008148,-1170.9055,14.436722,-710.3154,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.12324526000000002,-0.10917599999999972,0.08207697999999997,-0.026777999999998414,0.1504210199999999,0.04188700000000267,0.0,0.0,0.0,0.7887608826508493,0.8614045286712287,89.60868753999999,1849.4237365000004,0.1646474812697344,-1.0,1.0,0,4.0,0.25825749051609426,0.2834112799393368,14.7998199,1.119198596,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35297,0.5325012,-1171.0754,14.354324,-709.6499,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.06831359999999997,-0.08239799999999953,0.05493166000000005,0.02677800000000019,-0.027145319999999917,0.053555999999998605,0.0,0.0,0.0,0.6868451499427595,0.6941961221319258,90.14118873999999,1863.7780605000003,0.10703353843053082,1.0,1.0,1,4.0,0.2545461575928926,0.32025893278322753,14.7169418,1.033850086,1,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35298,0.46417236,-1171.2205,14.313477,-709.083,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.06832884,-0.04084699999999941,-1.5240000000027454e-05,0.041551000000000116,-0.054946900000000076,0.014772999999999925,0.0,0.0,0.0,0.5851748627547361,0.3202885476668389,90.6053611,1878.0915375000002,0.07960720937669874,1.0,-1.0,0,4.0,0.24632597677970136,0.3440035534071525,14.6392487,0.944757072,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35299,0.32717896,-1171.3416,14.409256,-708.609,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.1369934,0.0957789999999985,-0.06866455999999999,0.13662599999999792,-0.06864931999999996,0.0950749999999978,0.0,0.0,0.0,0.4892251117838832,0.31019132415523115,90.93254006,1892.5007935,0.16715504325194533,1.0,-1.0,0,4.0,0.20432455136859007,0.3609251502186348,14.573777799999998,0.8419647180000001,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35300,0.25886536,-1171.4363,14.628296,-708.2394,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.06831360000000003,0.21904000000000146,0.06867979999999996,0.12326100000000295,0.13734435999999994,-0.013364999999994964,0.0,0.0,0.0,0.3815393164537738,0.3077572973202726,91.19140542,1907.1290895000002,0.22944556989613166,1.0,1.0,0,3.0,0.15160585716063116,0.3541693831763572,14.539239499999999,0.732341004,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35301,0.21766663,-1171.5056,14.943115,-707.9679,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.04119872999999999,0.31481899999999996,0.02711487000000004,0.0957789999999985,-0.04156492999999992,-0.027482000000004447,0.0,0.0,0.0,0.2802048179457602,0.30731865372630307,91.40907204999999,1922.0722045000002,0.31750328835244035,1.0,1.0,0,3.0,0.18733805616638105,0.33488785950108746,14.5570572,0.628314207,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35302,0.21766663,-1171.5499,15.3125305,-707.79504,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,0.3694154999999988,0.04119872999999999,0.054596499999998827,0.014083859999999948,-0.04118249999999968,0.0,0.0,0.0,0.17844626530136962,0.3075653103315818,91.62673867999999,1937.3847350000003,0.3694154999999988,1.0,1.0,0,2.0,0.30416375895271247,0.29885103910840727,14.62139435,0.5338668799999999,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35303,0.25886536,-1171.569,15.764343,-707.72034,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.04119872999999999,0.45181250000000084,0.04119872999999999,0.08239700000000205,0.0,0.027800500000003225,0.0,0.0,0.0,0.07710317762583012,0.30777749732740284,91.88560403999999,1953.1490780000004,0.4536869741461217,1.0,1.0,0,2.0,0.47288562002510764,0.24282573374857797,14.733625749999998,0.453117366,1,1,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35304,0.25886536,-1171.569,15.997131,-707.72034,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,0.23278799999999933,-0.04119872999999999,-0.2190245000000015,-0.08239745999999998,-0.30142150000000356,0.0,0.0,0.0,0.0,0.3039676264194423,92.14446939999999,1969.1462090000005,0.23278799999999933,-1.0,-1.0,1,3.0,0.6155907299730479,0.18154439020346178,14.870509250000001,0.386065672,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35305,0.25886536,-1171.569,16.202423,-707.72034,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,0.20529200000000003,0.0,-0.0274959999999993,0.04119872999999999,0.1915285000000022,0.0,0.0,0.0,0.0,0.28583778203752275,92.40333475999999,1985.3486320000004,0.20529200000000003,-1.0,0.0,0,2.0,0.7306604157053718,0.1402079379159219,15.03616175,0.339546202,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35306,0.21766663,-1171.569,16.435211,-707.72034,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.04119872999999999,0.23278799999999933,-0.04119872999999999,0.0274959999999993,-0.04119872999999999,0.0549919999999986,0.0,0.0,0.0,0.0,0.25775636470028734,92.62100138999999,2001.7838430000004,0.2364055589397436,1.0,-1.0,1,3.0,0.8167276677518295,0.10996842498558797,15.23601065,0.301231385,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35307,0.14935303,-1171.569,16.873291,-707.72034,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.0683136,0.43807999999999936,-0.027114870000000013,0.20529200000000003,0.014083859999999976,0.17779600000000073,0.0,0.0,0.0,0.0,0.2228505899939498,92.77035441999999,2018.6571340000005,0.4433743726750109,1.0,-1.0,0,2.0,0.8989001223990375,0.08415497992410265,15.48790735,0.262916568,0,1,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35308,0.12188721,-1171.569,17.119446,-707.72034,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.027465820000000002,0.24615500000000168,0.04084778,-0.19192499999999768,0.06796265000000001,-0.3972169999999977,0.0,0.0,0.0,0.0,0.18360182984996462,92.89224162999999,2035.7765800000004,0.24768256961940868,-1.0,1.0,1,3.0,0.9290065414784405,0.059074359381985575,15.768504250000001,0.228688053,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35309,0.12188721,-1171.569,17.297638,-707.72034,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,0.17819199999999924,0.027465820000000002,-0.06796300000000244,-0.013381959999999998,0.12396199999999524,0.0,0.0,0.0,0.0,0.14052765995015729,93.01412883999998,2053.074218,0.17819199999999924,-1.0,1.0,0,3.0,0.908227672720408,0.05666618673282029,16.05734245,0.20815887799999996,1,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
