tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40085,0.13526917,-833.2698,-22.357864,623.5224,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,-0.045318600000000014,0.04531899999999922,0.3436034757995236,0.0,1.1421447,3.129031972287984,0.08883855041017895,46.48123226999998,-9463.489762000001,0.0,0.0,0.0,1,7.0,0.08719422754968642,0.039520506263709815,-22.4571866,0.18497924999999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40086,0.13526917,-833.878,-22.357864,620.4266,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.154977793899609,0.09062724293797038,46.61650143999998,-9485.847626,0.0,0.0,0.0,0,6.0,0.07976604166489694,0.03953386667134693,-22.4346295,0.175950625,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40087,0.13526917,-834.3262,-22.312897,617.316,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.04496699999999976,0.0,0.04496699999999976,0.0,0.04496699999999976,0.3436034757995236,0.0,1.1421447,3.142724232254525,0.08508419021521729,46.75177060999998,-9508.160523,0.04496699999999976,1.0,0.0,1,7.0,0.07903288828320625,0.0371865028171202,-22.412073999999997,0.16692200000000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40088,0.09030151,-834.6166,-22.222595,614.19104,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.04496765999999999,0.09030200000000121,-0.04496765999999999,0.04533500000000146,-0.04496765999999999,0.0003680000000017003,0.3436034757995236,0.0,1.1421447,3.138424311911936,0.07564215515511513,46.84207211999998,-9530.383118,0.10087884639445387,1.0,-1.0,0,7.0,0.08574516830285764,0.038077382402774335,-22.3804883,0.15339660900000002,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40089,0.09030151,-834.7709,-22.087326,611.05426,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.13526899999999742,0.04496765999999999,0.044966999999996204,0.08993531999999999,-0.000368000000005253,0.3436034757995236,0.0,1.1421447,3.1405727596093502,0.0642035812523613,46.93237362999999,-9552.470444,0.13526899999999742,1.0,1.0,0,6.0,0.10893945404140844,0.03332286327513678,-22.3353757,0.139871218,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40090,0.09030151,-834.7996,-21.906738,607.9066,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.1805880000000002,0.0,0.045319000000002774,-0.04496765999999999,0.0003520000000065693,0.3436034757995236,0.0,1.1421447,3.1477908389217726,0.05215452846302819,47.02267513999999,-9574.377182,0.1805880000000002,1.0,0.0,0,5.0,0.1661691847244692,0.03329644028627763,-22.2812345,0.13084259199999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40091,0.09030151,-834.71136,-21.6362,604.74963,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.27053800000000194,0.0,0.08995000000000175,0.0,0.04463099999999898,0.3436034757995236,0.0,1.1421447,3.1582029508092124,0.040411720924470235,47.11297664999999,-9596.013382000001,0.27053800000000194,1.0,0.0,0,4.0,0.25183597469780544,0.030426070952828656,-22.2000395,0.12181396599999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40092,0.09030151,-834.51404,-21.230042,601.58496,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.4061579999999978,0.0,0.13561999999999585,0.0,0.045669999999994104,0.3436034757995236,0.0,1.1421447,3.170815571946751,0.030199112611040305,47.203278159999996,-9617.243424,0.4061579999999978,1.0,0.0,0,3.0,0.38482234157737155,0.02370003777465756,-22.082725399999998,0.11278533999999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40093,0.09030151,-834.2135,-20.64331,598.4143,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.5867320000000014,0.0,0.18057400000000356,0.0,0.04495400000000771,0.3436034757995236,0.0,1.1421447,3.1848719169222535,0.023408948219178945,47.29357967,-9637.886734,0.5867320000000014,1.0,0.0,0,3.0,0.5807122077289987,0.023221199773038242,-21.91127,0.108288574,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40094,0.09030151,-833.8136,-19.60579,595.2405,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,1.0375200000000007,0.0,0.4507879999999993,0.0,0.27021399999999574,0.3436034757995236,0.0,1.1421447,3.1988945668777804,0.022142890048272426,47.38388118,-9657.492524,1.0375200000000007,1.0,0.0,0,2.0,0.9063627378622109,0.02172144341513306,-21.6360626,0.10379180800000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40095,0.09030151,-833.3162,-18.297394,592.0664,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,1.3083959999999983,0.0,0.2708759999999977,0.0,-0.17991200000000163,0.3436034757995236,0.0,1.1421447,3.212836374607283,0.02605089023093428,47.474182690000006,-9675.789917999999,1.3083959999999983,1.0,0.0,0,1.0,1.3486787695436386,0.018960030219718094,-21.2300156,0.099295042,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40096,0.09030151,-832.7227,-16.763077,588.8959,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,1.5343170000000015,0.0,0.22592100000000315,0.0,-0.04495499999999453,0.3436034757995236,0.0,1.1421447,3.22557165476142,0.03193117545353372,47.56448420000001,-9692.552994999998,1.5343170000000015,1.0,0.0,0,1.0,1.883311035148533,0.01422002266477587,-20.6705369,0.094798276,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40097,0.0,-832.0339,-15.184143,585.73236,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09030151,1.5789339999999985,-0.09030151,0.04461699999999702,-0.09030151,-0.18130400000000613,0.3436034757995236,0.0,1.1421447,3.237658223407791,0.03607968967705447,47.56448420000001,-9707.737137999999,1.581514128632519,1.0,-1.0,0,0.0,2.4549949550670873,0.028555844775232573,-19.9576615,0.081271359,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40098,-0.18058777,-831.25305,-14.146271,582.5782,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.18058777,1.0378720000000001,-0.09028626000000001,-0.5410619999999984,1.5249999999994435e-05,-0.5856789999999954,0.3436034757995236,0.0,1.1421447,3.249377175413707,0.03832935452875598,47.38389643000001,-9721.883408999998,1.05346581864699,-1.0,-1.0,1,1.0,2.912857263036377,0.08723498664151542,-19.1500291,0.054182430999999996,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40099,-0.27053833,-830.3863,-13.875397,579.4332,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.08995055999999998,0.27087400000000095,0.09063721000000002,-0.7669979999999992,0.18092347000000003,-0.2259360000000008,0.3436034757995236,0.0,1.1421447,3.262250842976353,0.039259390751893004,47.113358100000006,-9735.758805999998,0.2854186874055623,-1.0,1.0,0,1.0,3.141356568867635,0.13316987138096148,-18.3288362,0.018098447000000007,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40100,-0.31585693,-829.44037,-13.830414,576.29694,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.04531859999999999,0.04498300000000022,0.04463196,-0.22589100000000073,-0.046005250000000025,0.5411069999999985,0.3436034757995236,0.0,1.1421447,3.2758068246617693,0.039465734014031716,46.797501170000004,-9749.589219999998,0.06385331467480775,-1.0,1.0,0,1.0,3.1574393615822873,0.16647468124976672,-17.521203800000002,-0.022517396999999995,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40101,-0.31585693,-828.42175,-13.830414,573.1683,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.04531859999999999,-0.04498300000000022,0.0006866399999999884,0.1809080000000005,0.3436034757995236,0.0,1.1421447,3.290284935077738,0.03946991109288606,46.48164424,-9763.419633999998,0.0,-1.0,1.0,0,1.0,2.9873904631264985,0.18446555941137466,-16.7406252,-0.06313324099999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40102,-0.31585693,-827.3363,-13.830414,570.0468,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,-0.04531859999999999,0.04498300000000022,0.3436034757995236,0.0,1.1421447,3.304839474543408,0.03957899272797001,46.16578731,-9777.250047999998,0.0,0.0,0.0,1,2.0,2.6490990624331374,0.1915081825375661,-16.000662400000003,-0.10374908499999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40103,-0.31585693,-826.1898,-13.830414,566.93207,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.3190367914351584,0.03995644059594522,45.849930379999996,-9791.080461999998,0.0,0.0,0.0,0,2.0,2.151841040507002,0.18883152175122256,-15.3193728,-0.14436492899999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40104,-0.31585693,-824.9873,-13.830414,563.8231,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.3334217721284483,0.04061544314409237,45.534073449999994,-9804.910875999998,0.0,0.0,0.0,0,2.0,1.5699224281613504,0.1759926745437818,-14.7418352,-0.184980773,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40105,-0.31585693,-823.73315,-13.830414,560.7196,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.347327960104833,0.04143471421944549,45.21821651999999,-9818.741289999998,0.0,0.0,0.0,0,2.0,0.9646650003157816,0.15041149436600562,-14.2951372,-0.22559661699999997,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40106,-0.31585693,-822.43207,-13.830414,557.62244,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.3593465483632934,0.04186751853083009,44.90235958999999,-9832.571703999998,0.0,0.0,0.0,0,2.0,0.4269265659657134,0.10299481559722672,-14.0018709,-0.26621246099999996,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40107,-0.31585693,-821.0925,-13.830414,554.5417,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.3593759439068287,0.04005020193017607,44.58650265999999,-9846.402117999998,0.0,0.0,0.0,0,2.0,0.09931351263133482,0.04357665945953854,-13.866497999999998,-0.297798154,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40108,-0.31585693,-819.71783,-13.830414,551.47644,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.3593952545807384,0.03646463863893221,44.270645729999984,-9860.232531999998,0.0,0.0,0.0,0,1.0,0.014224873374416603,0.014330999636969469,-13.8349123,-0.31132507,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40109,-0.13526917,-818.3117,-13.965683,548.4255,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.18058775999999999,-0.13526900000000097,0.18058775999999999,-0.13526900000000097,0.18058775999999999,-0.13526900000000097,0.3436034757995236,0.0,1.1421447,3.3593803685352484,0.03166508823281786,44.13537655999998,-9874.198214999999,0.22563164986946724,-1.0,1.0,1,2.0,0.04277581360673789,0.057106863914774646,-13.843940900000002,-0.297798154,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
