tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38599,2.5165558,1399.1587,166.73883,1807.3107,-7.8389893,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.9062560485232147,0.026639956094940583,383.5152200000002,28809.079369999934,0.0,0.0,0.0,0,0.0,0.0,0.0,166.73883,2.5165558,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38600,2.5165558,1397.4436,166.73883,1810.8202,-7.838135,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.9061693498655354,0.020378755075819075,386.0317758000002,28975.818199999932,0.0,0.0,0.0,0,0.0,0.0,0.0,166.73883,2.5165558,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38601,2.4702148,1395.699,166.70587,1814.3152,-7.854431,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.046340999999999966,-0.032960000000002765,-0.046340999999999966,-0.032960000000002765,-0.046340999999999966,-0.032960000000002765,0.5485058225146777,0.0,0.0,3.906266724074946,0.014101476183774187,388.5019906000002,29142.524069999934,0.056866948933455,-1.0,-1.0,1,1.0,0.010422867164859451,0.014654310904998963,166.735534,2.5119217,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38602,2.3847198,1393.9282,166.63342,1817.797,-7.870178,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.08549499999999988,-0.07245000000000346,-0.03915399999999991,-0.03949000000000069,0.0071870000000000545,-0.006529999999997926,0.5485058225146777,0.0,0.0,3.9062657165135577,0.008170150945412518,390.88671040000025,29309.157489999932,0.11206425623275461,-1.0,-1.0,0,1.0,0.033801715948260175,0.04262695397164054,166.724993,2.4987380999999997,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38603,2.285492,1392.1351,166.52115,1821.2673,-7.8703003,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.09922779999999998,-0.11226999999999521,-0.0137328000000001,-0.03981999999999175,0.02542119999999981,-0.00032999999999105967,0.5485058225146777,0.0,0.0,3.9061732827611855,0.003120202216448895,393.17220240000023,29475.678639999933,0.14983560722618278,-1.0,-1.0,0,1.0,0.07219191386653426,0.07900133304710694,166.70322500000003,2.47563172,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38604,2.1996765,1390.5663,166.36255,1824.7816,-7.8268433,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.08581550000000027,-0.15860000000000696,0.01341229999999971,-0.04633000000001175,0.02714509999999981,-0.00651000000002,0.5485058225146777,0.0,0.0,3.848808444291476,0.018164951559205698,395.37187890000024,29642.041189999934,0.1803282009011687,-1.0,1.0,0,1.0,0.12803564070185794,0.11576132037445379,166.665597,2.44394379,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38605,2.140274,1389.1298,166.19122,1828.3217,-6.0,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.059402500000000025,-0.17133000000001175,0.026413000000000242,-0.012730000000004793,0.013000700000000531,0.03360000000000696,0.5485058225146777,0.0,0.0,4.2347605248413425,0.10743106412357895,397.5121529000002,29808.232409999935,0.18133567190780206,-1.0,1.0,0,1.0,0.19356908678798485,0.14658717077213537,166.610836,2.40631561,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38606,2.0808716,1387.693,165.97974,1831.8615,-1.5,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.059402399999999744,-0.21147999999999456,1.0000000028043132e-07,-0.04014999999998281,-0.02641289999999996,-0.027419999999978018,0.5485058225146777,0.0,0.0,5.902929635359035,0.6310211017225678,399.59302450000024,29974.212149999934,0.21966437017813714,-1.0,1.0,0,1.0,0.2711085999310937,0.172616794488541,166.534927,2.3627471899999994,1,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38607,1.9160767,1386.2562,165.31985,1835.4012,2.796875,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.16479489999999997,-0.6598899999999901,-0.10539250000000022,-0.44840999999999553,-0.1053926000000005,-0.4082600000000127,0.5485058225146777,0.0,0.0,5.749522162373594,0.8031597306948822,401.50910120000026,30139.531999999934,0.6801559903183952,-1.0,-1.0,0,1.0,0.4588614067073851,0.2129081551667343,166.393029,2.3026992799999997,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38608,1.7045898,1384.8195,164.36304,1838.941,6.90625,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.21148690000000014,-0.9568099999999902,-0.04669200000000018,-0.2969200000000001,0.058700500000000044,0.15148999999999546,0.5485058225146777,0.0,0.0,5.610815789225754,0.8831244180406435,403.21369100000027,30303.895039999934,0.9799041202952415,-1.0,-1.0,0,1.0,0.7696913747441058,0.2695758815522966,166.15545,2.22150268,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38609,1.5991974,1383.3827,163.88098,1842.4808,10.8125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.10539239999999994,-0.48206000000001836,0.1060945000000002,0.4747499999999718,0.15278650000000038,0.7716699999999719,0.5485058225146777,0.0,0.0,5.463823509457453,0.9062140777510138,404.81288840000025,30467.776019999936,0.49344645259417735,1.0,1.0,1,2.0,1.0191485665031739,0.3109293020252834,165.869665,2.12976684,1,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38610,1.328659,1381.9459,162.73257,1846.0206,14.53125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.27053839999999996,-1.1484099999999842,-0.16514600000000002,-0.6663499999999658,-0.2712405000000002,-1.1410999999999376,0.5485058225146777,0.0,0.0,5.331386296499308,0.8892737229801434,406.14154740000026,30630.508589999936,1.1798459873960345,-1.0,-1.0,1,3.0,1.3674339118090755,0.36835240805932484,165.469039,2.01097716,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38611,1.0910797,1380.5092,161.92749,1849.5604,18.046875,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.23757929999999994,-0.8050800000000038,0.03295910000000002,0.3433299999999804,0.19810510000000003,1.0096799999999462,0.5485058225146777,0.0,0.0,5.191715522890774,0.8394782124960112,407.2326271000003,30792.436079999934,0.8394031988195518,1.0,1.0,1,3.0,1.6851774183842276,0.43027926761121754,164.991201,1.8730636500000002,1,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38612,0.7608032,1379.0724,161.32016,1853.1002,21.375,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.3302765000000001,-0.6073300000000188,-0.09269720000000015,0.197749999999985,-0.12565630000000017,-0.14557999999999538,0.5485058225146777,0.0,0.0,5.066655138809524,0.761154005395231,407.9934303000003,30953.756239999933,0.6913264752287973,1.0,-1.0,0,3.0,1.9297378054443068,0.514012863398296,164.45987499999998,1.7106719899999998,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38613,0.6289673,1377.6356,161.1818,1856.64,24.5,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.1318359,-0.1383599999999774,0.19844060000000008,0.4689700000000414,0.2911378000000002,0.2712200000000564,0.5485058225146777,0.0,0.0,4.93560566496149,0.6542843946321368,408.6223976000003,31114.93803999993,0.19111304018513164,1.0,1.0,0,3.0,2.031995385427796,0.5718529917878881,163.92594000000003,1.54501952,1,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38614,0.35842896,1376.1989,161.03003,1860.1798,27.4375,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.27053834,-0.15176999999999907,-0.13870243999999998,-0.013410000000021682,-0.33714304000000006,-0.4823800000000631,0.5485058225146777,0.0,0.0,4.819045256064568,0.49518880990188313,408.9808265600003,31275.968069999934,0.3102017509782227,-1.0,-1.0,1,4.0,2.0211849301986278,0.6310084295275667,163.392688,1.360894766,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38615,0.08102417,1374.7621,161.10248,1863.7196,30.171875,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.27740479,0.07245000000000346,-0.006866450000000024,0.22422000000000253,0.13183598999999996,0.2376300000000242,0.5485058225146777,0.0,0.0,4.698019255029251,0.40515685555313746,409.0618507300003,31437.070549999935,0.2867096440912733,1.0,-1.0,1,5.0,1.8735124632043416,0.682326942576576,162.88381399999997,1.1549697829999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38616,-0.3213501,1373.3253,161.4654,1867.2594,32.71875,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.40237427000000003,0.36291999999997415,-0.12496948000000002,0.2904699999999707,-0.11810303,0.06624999999996817,0.5485058225146777,0.0,0.0,4.5914214079765046,0.3920695862129247,408.74050063000027,31598.535949999936,0.5418634325713576,1.0,-1.0,0,5.0,1.5627488055203613,0.7405170732306828,162.43238000000002,0.914747613,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38617,-0.7371216,1371.8885,162.16507,1870.7992,35.0625,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.4157715,0.6996699999999976,-0.013397229999999982,0.3367500000000234,0.11157225000000004,0.04628000000005272,0.5485058225146777,0.0,0.0,4.4819351113665125,0.3799163691214026,408.00337903000025,31760.701019999935,0.8138820855088571,1.0,-1.0,0,5.0,1.1887604381015089,0.8135898267819622,162.116902,0.649427783,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38618,-1.1727905,1370.4518,163.42575,1874.339,37.21875,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.4356689,1.2606800000000078,-0.01989740000000001,0.5610100000000102,-0.006500170000000027,0.2242599999999868,0.5485058225146777,0.0,0.0,4.386764752354521,0.36496224411651207,406.8305885300002,31924.126769999933,1.3338371163028977,1.0,-1.0,0,5.0,1.0164457864106407,0.902868053968087,162.02317299999999,0.36168975300000006,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38619,-1.6943054,1369.015,165.74216,1877.8788,39.171875,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.5215148999999999,2.316410000000019,-0.08584599999999987,1.0557300000000112,-0.06594859999999986,0.49472000000000094,0.5485058225146777,0.0,0.0,4.2906031680435035,0.35066750287118537,405.1362831300002,32089.868929999935,2.374391096475494,1.0,-1.0,0,4.0,1.4655858399397723,0.9970796986589453,162.20929099999998,0.03233947300000002,0,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38620,-1.9782257,1367.5782,167.26685,1881.4186,40.9375,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.2839203000000001,1.5246899999999926,0.23759459999999977,-0.7917200000000264,0.32344059999999963,-1.8474500000000376,0.5485058225146777,0.0,0.0,4.20856387864383,0.3336016819002066,403.1580574300002,32257.135779999935,1.5508998461706247,-1.0,1.0,1,4.0,2.1751267984211347,1.0654102332586328,162.662719,-0.298348997,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38621,-2.2618103,1366.1415,169.02911,1884.9584,42.5,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.28358459999999996,1.7622599999999977,0.00033570000000016087,0.23757000000000517,-0.2372588999999996,1.0292900000000316,0.5485058225146777,0.0,0.0,4.127432274429227,0.3169679040520946,400.89624713000023,32426.164889999935,1.784931520523169,1.0,1.0,1,4.0,2.9349931160791574,1.1063640015489815,163.372881,-0.6336379969999999,0,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38622,-2.4334717,1364.7047,170.59982,1888.4982,43.875,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.17166140000000008,1.5707099999999912,0.11192319999999989,-0.19155000000000655,0.11158749999999973,-0.4291200000000117,0.5485058225146777,0.0,0.0,4.0601974434748795,0.2976280894060507,398.46277543000025,32596.764709999934,1.5800625115323546,-1.0,1.0,1,5.0,3.6044946657257544,1.1200678366459265,164.300847,-0.9530654869999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
