tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89722,4.255493,1739.0399,179.85168,2770.8894,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.061126500000000306,0.7347099999999784,-0.0003206999999996185,0.3364599999999598,0.09135400000000082,0.4892299999999352,0.0,0.0,0.0,3.3593068407333226,6.498414986576033e-05,585.3303426000002,11069.420789000009,0.7372484202100525,1.0,-1.0,1,3.0,3.3778765347548423,0.24711210384197768,175.782898,4.1483368,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89723,4.22493,1737.0134,-179.26048,2773.5686,124.03192,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.030563000000000784,-359.11216,-0.09168950000000109,-359.84686999999997,-0.09136880000000147,-360.18332999999996,0.0,0.0,0.0,3.3592878546054914,7.173195395620519e-05,589.5552726000002,10890.160309000008,359.1121613005644,-1.0,-1.0,1,4.0,112.47425749294234,0.22019510147837973,140.73503599999998,4.1881271600000005,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89724,4.1329193,1734.9491,-178.3421,2776.2188,124.031906,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.09201069999999945,0.9183800000000133,-0.06144769999999866,360.03054000000003,0.030241800000002428,719.87741,0.0,0.0,0.0,3.3592997083017506,7.13728977072137e-05,593.6881919000002,10711.818209000008,0.9229776775819198,1.0,-1.0,1,5.0,150.0058851945113,0.1824737566342171,105.779012,4.2187164500000005,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89725,3.9797974,1732.8467,-177.36224,2778.8389,124.03189,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15312190000000037,0.9798599999999738,-0.06111120000000092,0.061479999999960455,0.0003364999999977414,-359.96906000000007,0.0,0.0,0.0,3.35931686065135,7.251985957300383e-05,597.6679893000003,10534.455969000008,0.9917519527883768,1.0,-1.0,0,4.0,171.9468092337112,0.19273576369449266,70.84135699999999,4.20951539,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89726,3.8575745,1730.7067,-176.50531,2781.4285,124.031876,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.12222289999999969,0.8569300000000055,0.030899000000000676,-0.12292999999996823,0.0920102000000016,-0.1844099999999287,0.0,0.0,0.0,3.359408900416165,6.428656978520331e-05,601.5255638000003,10357.950659000007,0.8656023695579971,-1.0,1.0,1,5.0,183.87831000283666,0.17780811015263245,35.775090999999996,4.139099140000001,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89727,3.7350159,1728.5299,-175.80116,2783.987,124.03186,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.12255860000000007,0.7041499999999985,-0.0003357000000003829,-0.15278000000000702,-0.03123470000000106,-0.02985000000003879,0.0,0.0,0.0,3.359223197445549,7.453626058377082e-05,605.2605797000003,10182.149499000006,0.7147361981416346,-1.0,-1.0,0,4.0,187.6682963736975,0.1695795103366894,0.5802529999999961,4.06257326,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89728,3.5207825,1726.3169,-175.06645,2786.5146,124.03184,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.2142333999999999,0.7347100000000069,-0.09167479999999983,0.030560000000008358,-0.09133909999999945,0.18334000000001538,0.0,0.0,0.0,3.3594837044402084,8.477338816215395e-05,608.7813622000003,10007.083049000006,0.7653069539574104,1.0,-1.0,1,5.0,183.85218235573586,0.2380318393783447,-34.648267000000004,4.001359580000001,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89729,3.428772,1724.0701,-174.76021,2789.0122,124.03183,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.09201050000000022,0.3062400000000025,0.12222289999999969,-0.42847000000000435,0.21389769999999952,-0.4590300000000127,0.0,0.0,0.0,3.3594815076290097,9.293527630265818e-05,612.2101342000003,9832.322839000006,0.3197637717288367,-1.0,1.0,1,6.0,171.94945459126257,0.29943671545084655,-69.94105800000001,3.94625704,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89730,3.2450867,1721.7919,-174.54597,2791.481,124.03183,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.18368530000000005,0.21423999999998955,-0.09167479999999983,-0.09200000000001296,-0.21389769999999952,0.3364699999999914,0.0,0.0,0.0,3.3593405126602396,8.924072258774058e-05,615.4552209000003,9657.776869000007,0.2822039458194827,-1.0,-1.0,0,6.0,150.08532488315245,0.3628488348954758,-105.267527,3.8574737800000003,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89731,3.0614014,1719.4851,-174.45396,2793.923,124.03183,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.18368530000000005,0.09201000000001613,0.0,-0.12222999999997342,0.09167479999999983,-0.030229999999960455,0.0,0.0,0.0,3.35926930149952,8.819658940300669e-05,618.5166223000003,9483.322909000006,0.20544130435745628,-1.0,0.0,0,6.0,112.61607484958539,0.41856992386684716,-140.62462,3.7441772700000002,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89732,2.7555084,1717.2533,-174.3623,2796.4043,124.03184,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.30589299999999975,0.0916599999999903,-0.1222076999999997,-0.00035000000002582965,-0.1222076999999997,0.12187999999994759,0.0,0.0,0.0,3.337331408491214,0.006962086729945649,621.2721307000004,9308.960609000005,0.3193306797803776,-1.0,-1.0,0,5.0,1.7588082485042789,0.4793321753846682,-176.046018,3.59417881,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89733,2.4187012,1715.1718,-174.30084,2798.9697,124.031845,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.3368072,0.06146000000001095,-0.030914200000000225,-0.030199999999979354,0.09129349999999947,-0.029849999999953525,0.0,0.0,0.0,3.3036221651431004,0.0182159654375095,623.6908319000004,9134.659769000005,0.3423688384941616,-1.0,-1.0,0,4.0,1.417891059298243,0.5503017666457503,-175.55005400000002,3.41355593,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89734,1.8676758,1713.2577,-174.2703,2801.6294,124.031845,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.5510254000000001,0.03054000000000201,-0.21421820000000014,-0.03092000000000894,-0.1833039999999999,-0.0007200000000295859,0.0,0.0,0.0,3.276855642227511,0.02949661199197855,625.5585077000004,8960.389469000005,0.551871074658892,-1.0,-1.0,0,3.0,1.0686455297733826,0.6736811986031752,-175.142874,3.18703158,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89735,1.4388733,1711.4702,-174.30084,2804.3604,124.03186,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.4288025,-0.03054000000000201,0.12222290000000013,-0.06108000000000402,0.33644110000000027,-0.03015999999999508,0.0,0.0,0.0,3.2639726178733026,0.03795325500571625,626.9973810000004,8786.088629000005,0.42988867815546167,-1.0,1.0,0,3.0,0.7545600803663318,0.8073665981681748,-174.83673399999998,2.93293917,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89736,1.1940765,1709.7997,-174.3623,2807.157,124.03186,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.24479680000000004,-0.06146000000001095,0.18400569999999994,-0.03092000000000894,0.061782799999999805,0.03015999999999508,0.0,0.0,0.0,3.2575361563612044,0.04357161866571278,628.1914575000004,8611.726329000005,0.2523941459111946,-1.0,1.0,0,2.0,0.4837286659679558,0.9022095190619362,-174.622433,2.66658937,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89737,0.4899292,1708.2374,-174.57654,2810.014,124.031876,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.7041473,-0.21423999999998955,-0.4593505,-0.1527799999999786,-0.6433561999999999,-0.12185999999996966,0.0,0.0,0.0,3.256260169313255,0.04630127044952715,628.6813867000004,8437.149789000005,0.7360177971335242,-1.0,-1.0,0,2.0,0.2513696288983304,1.047170453236221,-174.499971,2.3420807,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89738,-0.06111145,1706.7972,-174.60709,2812.6543,124.03188,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.55104065,-0.030550000000005184,0.15310665,0.18368999999998437,0.61245715,0.33646999999996297,0.0,0.0,0.0,3.0075505199441195,0.10449304303942275,628.6202752500004,8262.542699000005,0.5518868547559571,1.0,1.0,1,2.0,0.16267044898349287,1.2005596737805353,-174.45403499999998,1.9838913049999998,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89739,-0.2447815,1705.4546,-174.63763,2815.041,124.03188,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.18367005000000003,-0.03054000000000201,0.3673706,1.0000000003174137e-05,0.21426394999999998,-0.1836799999999812,0.0,0.0,0.0,2.7384140757014723,0.19560787393363857,628.3754937500004,8087.905069000005,0.18619177980513166,1.0,1.0,0,1.0,0.1400858794186376,1.2693784345103194,-174.441777,1.6165359550000002,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89740,-0.36735535,1704.2466,-174.6682,2816.9536,124.03189,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.12257385000000001,-0.030570000000011532,0.06109620000000002,-3.000000000952241e-05,-0.30627439999999995,-4.0000000012696546e-05,0.0,0.0,0.0,2.2621456098356907,0.3517106563836163,628.0081384000003,7913.236869000005,0.12632843545228925,-1.0,1.0,1,2.0,0.1547520091064786,1.268444713223967,-174.454,1.25529175,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89741,-0.4284668,1703.1921,-174.72964,2818.3203,124.03189,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.061111449999999956,-0.06143999999997618,0.061462400000000056,-0.030869999999964648,0.0003662000000000387,-0.030839999999955126,0.0,0.0,0.0,1.7262210576864194,0.5464256997995548,627.5796716000003,7738.507229000005,0.08665727275364468,-1.0,1.0,0,2.0,0.17761103590035823,1.1942296771508438,-174.48156799999998,0.9063049300000001,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89742,-0.45936584,1702.2493,-174.85187,2819.2886,124.0319,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.030899040000000044,-0.12223000000000184,0.030212409999999912,-0.06079000000002566,-0.031249990000000144,-0.02992000000006101,0.0,0.0,0.0,1.3514720604215473,0.7203620711152585,627.1203057600003,7563.655359000005,0.12607507117952405,-1.0,1.0,0,2.0,0.2062474127924787,1.0670635843160643,-174.53052499999998,0.584817506,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89743,-0.5204773,1701.4075,-175.18867,2819.8906,124.0319,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.061111460000000006,-0.33680000000001087,-0.030212419999999962,-0.21457000000000903,-0.060424829999999874,-0.15377999999998337,0.0,0.0,0.0,1.0349063919023054,0.867003023360269,626.5998284600003,7388.466689000004,0.3422993580819849,-1.0,-1.0,0,2.0,0.27576507482964263,0.8970502535363228,-174.619308,0.290899656,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89744,-0.58158875,1700.6713,-175.37234,2820.146,124.0319,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.061111449999999956,-0.18367000000000644,1.0000000050247593e-08,0.15313000000000443,0.030212430000000012,0.36770000000001346,0.0,0.0,0.0,0.7792429659612483,0.9767590849673801,626.0182397100002,7213.0943490000045,0.1935698277653438,1.0,1.0,1,3.0,0.3347003272019815,0.7391748960875548,-174.729512,0.045973201,1,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89745,-0.67359924,1700.0522,-175.80116,2820.0803,124.0319,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.09201049000000006,-0.42882000000000176,-0.0308990400000001,-0.24514999999999532,-0.03089905000000015,-0.39827999999999975,0.0,0.0,0.0,0.6225763407003811,1.0329612935671766,625.3446404700002,7037.2931890000045,0.43858012115238604,-1.0,-1.0,1,4.0,0.4406803481665543,0.5820247734209594,-174.87954399999998,-0.165274053,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89746,-0.7652588,1699.554,-176.10706,2819.7373,124.0319,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.09165955999999997,-0.30589999999997985,0.00035093000000008256,0.1229200000000219,0.031249970000000182,0.3680700000000172,0.0,0.0,0.0,0.6048572062893888,1.0156393100052024,624.5793816700002,6861.186129000004,0.3193372589275816,1.0,1.0,1,5.0,0.5459576654631153,0.3616357622418317,-175.05402,-0.361207583,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
