tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77177,1.6191101,704.2819,-141.25534,2890.907,139.72495,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.708280000000002,0.0,-0.10125999999999635,-0.05081179999999996,-0.20217999999999847,1.8554842165620407,0.0,0.59809774,3.064340518023477,0.12467132862813557,-13.003968036000021,-12474.86356,0.708280000000002,-1.0,0.0,1,9.0,1.9392172084516066,0.22656162304227698,-144.331717,1.8519165000000002,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77178,1.6191101,701.7563,-140.69882,2892.6433,139.72513,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.5565199999999777,0.0,-0.15176000000002432,0.0,-0.05050000000002797,1.8554842165620407,0.0,0.59809774,3.0648642844993637,0.1175853125550872,-11.38485793600002,-12615.56238,0.5565199999999777,-1.0,0.0,0,8.0,1.9653342024645672,0.1940839395152692,-143.684073,1.79118347,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77179,1.6191101,699.1484,-140.24323,2894.2646,139.72539,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.4555900000000008,0.0,-0.10092999999997687,0.0,0.05083000000004745,1.8554842165620407,0.0,0.59809774,3.0707908049229244,0.10037609452677491,-9.76574783600002,-12755.80561,0.4555900000000008,-1.0,0.0,0,7.0,1.9997872591962527,0.16037160063239958,-143.07687299999998,1.7405777,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77180,1.720398,696.46436,-139.63623,2895.7776,139.7255,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.10128789999999999,0.6069999999999993,0.10128789999999999,0.1514099999999985,0.10128789999999999,0.25233999999997536,1.8554842165620407,0.0,0.59809774,3.081110146310849,0.06788613097618862,-8.045349836000021,-12895.44184,0.6153927515712296,1.0,1.0,1,7.0,2.015341169663686,0.12578586270862732,-142.459579,1.71022797,1,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77181,1.8216705,693.7105,-138.77586,2897.1865,139.59325,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.10127249999999988,0.8603700000000174,-1.540000000010977e-05,0.2533700000000181,-0.1013033000000001,0.10196000000001959,1.8554842165620407,0.0,0.59809774,3.0961644291122363,0.04105285762131616,-6.223679336000021,-13034.2177,0.8663097922546413,1.0,-1.0,0,7.0,2.029190673928406,0.09617449215121804,-141.79672599999998,1.6950531000000002,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77182,1.8721313,690.93365,-137.81456,2898.5593,142.48438,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.05046079999999997,0.9612999999999943,-0.050811699999999904,0.10092999999997687,-0.050796299999999794,-0.1524400000000412,1.8554842165620407,0.0,0.59809774,4.237228863231319,0.36451024525005493,-4.351548036000022,-13172.03226,0.9626234893958432,1.0,-1.0,0,6.0,2.0725709881323646,0.09617449215121804,-141.093395,1.6950531000000002,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77183,1.9734192,688.15656,-136.54941,2899.9321,146.9375,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.10128789999999999,1.2651500000000055,0.050827100000000014,0.3038500000000113,0.10163879999999992,0.2029200000000344,1.8554842165620407,0.0,0.59809774,5.424673855864516,0.7896384855000693,-2.378128836000022,-13308.58167,1.2691980779950873,1.0,1.0,0,5.0,2.1880248452141866,0.12947925890393305,-140.319201,1.71530914,1,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77184,2.074707,685.37946,-134.77856,2901.305,151.20312,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.10128780000000015,1.7708499999999958,-9.999999983634211e-08,0.5056999999999903,-0.05082719999999985,0.201849999999979,1.8554842165620407,0.0,0.59809774,5.271873747008723,0.9678984985978294,-0.3034218360000218,-13443.36023,1.7737443279483165,1.0,-1.0,0,4.0,2.4990946679029977,0.1704913255780889,-139.448879,1.7557876499999998,0,1,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77185,2.1756287,682.60236,-133.10864,2902.6777,155.25,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.10092169999999978,1.6699199999999905,-0.0003661000000003689,-0.1009300000000053,-0.00036600000000053257,-0.6066299999999956,1.8554842165620407,0.0,0.59809774,5.096452436195295,1.0441737683856778,1.872206863999978,-13576.46887,1.6729668245159133,-1.0,-1.0,1,4.0,2.9062530126032695,0.20769103341605694,-138.48242699999997,1.81143951,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77186,2.2769165,679.82526,-131.64127,2904.0505,159.10938,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.10128780000000015,1.4673700000000167,0.0003661000000003689,-0.2025499999999738,0.0007322000000007378,-0.10161999999996851,1.8554842165620407,0.0,0.59809774,4.948906771641493,1.0576814240666461,4.149123363999978,-13708.11014,1.4708616302456492,-1.0,1.0,0,3.0,3.334073127947916,0.24143722177670413,-137.450192,1.87722015,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77187,2.4286652,677.04816,-129.61739,2905.4233,162.78125,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.15174870000000018,2.0238799999999912,0.05046090000000003,0.5565099999999745,0.05009479999999966,0.7590599999999483,1.8554842165620407,0.0,0.59809774,4.804112149700487,1.0226683041912688,6.577788563999978,-13837.72753,2.029561017154117,1.0,1.0,1,3.0,3.8495864200887984,0.27820062460952666,-136.286397,1.9581756599999998,0,1,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77188,2.6312256,674.27106,-128.04874,2906.7961,175.25,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.20256039999999986,1.568649999999991,0.05081169999999968,-0.45523000000000025,0.0003507999999996514,-1.0117399999999748,1.8554842165620407,0.0,0.59809774,12.847824361054302,2.850929211846602,9.209014163999978,-13965.77627,1.5816742832037611,-1.0,1.0,1,4.0,4.291605555159304,0.3218269509154878,-135.021389,2.0593872099999997,1,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77189,2.833435,671.49396,-126.075325,2908.169,178.53125,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.2022094000000001,1.9734150000000028,-0.00035099999999976816,0.4047650000000118,-0.05116269999999945,0.859995000000012,1.8554842165620407,0.0,0.59809774,4.512620123885865,2.767190734667825,12.042449163999978,-14091.851595,1.9837478175598255,1.0,-1.0,1,5.0,4.695771012583549,0.3636238637135853,-133.6045985,2.1808197,0,1,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77190,3.0360107,668.71686,-124.30447,2909.5417,181.60938,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.2025756999999997,1.7708550000000116,0.0003662999999995975,-0.2025599999999912,0.0007172999999993657,-0.607325000000003,1.8554842165620407,0.0,0.59809774,4.367089877355513,2.6794490396371455,15.078459863999978,-14216.156065,1.7824040914606125,-1.0,1.0,1,5.0,5.000643444359477,0.41315596400928034,-132.0714225,2.31238097,1,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77191,3.2382202,665.93976,-122.78629,2910.9146,184.48438,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.20220950000000038,1.518180000000001,-0.00036619999999931707,-0.25267500000001064,-0.0007324999999989146,-0.05011500000001945,1.8554842165620407,0.0,0.59809774,4.226436302607633,2.5910028824101428,18.31668006399998,-14338.942355,1.53158714877419,-1.0,-1.0,0,5.0,5.172099103106534,0.46571341504194713,-130.4724655,2.45403594,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77192,3.4407806,663.16266,-121.42021,2912.2874,187.17188,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.20256039999999986,1.3660799999999966,0.00035089999999948773,-0.15210000000000434,0.0007170999999988048,0.1005750000000063,1.8554842165620407,0.0,0.59809774,4.101160872240977,2.5991458919620074,21.75746066399998,-14460.362565,1.381016032509453,-1.0,1.0,0,5.0,5.184538862910875,0.5100094569816247,-128.8330305,2.61090087,1,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77193,3.4912415,660.38556,-120.762405,2913.6602,189.67188,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.05046090000000003,0.6578049999999962,-0.15209949999999983,-0.7082750000000004,-0.15245039999999932,-0.5561749999999961,1.8554842165620407,0.0,0.59809774,3.9808120088743815,2.6471665015832624,25.24870216399998,-14581.124969999999,0.6597376148544245,-1.0,-1.0,0,5.0,4.97308890904644,0.5248518423433942,-127.25433000000001,2.7626831000000003,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77194,3.5925293,657.60846,-120.25635,2915.033,191.96875,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.1012877999999997,0.5060550000000035,0.050826899999999675,-0.15174999999999272,0.2029263999999995,0.5565250000000077,1.8554842165620407,0.0,0.59809774,3.856484934094833,2.693152410920479,28.84123146399998,-14701.381319999999,0.5160919312039701,-1.0,1.0,0,5.0,4.641033749004834,0.5232569217832552,-125.802109,2.91446533,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77195,3.744278,654.83136,-119.90204,2916.4058,194.07812,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.15174870000000018,0.3543099999999981,0.050460900000000475,-0.15174500000000535,-0.0003659999999992003,4.9999999873762135e-06,1.8554842165620407,0.0,0.59809774,3.7478401842795304,2.73645973131532,32.585509463999976,-14821.28336,0.3854390276706405,-1.0,1.0,0,4.0,4.18776974493607,0.5121657386444032,-124.481449,3.0713302600000003,1,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77196,3.8455505,652.05426,-119.69982,2917.7786,195.98438,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.10127249999999988,0.20221999999999696,-0.050476200000000304,-0.15209000000000117,-0.10093710000000078,-0.00034499999999582087,1.8554842165620407,0.0,0.59809774,3.6374017426729583,2.777717416910603,36.43105996399998,-14940.98318,0.22616155211761513,-1.0,-1.0,0,4.0,3.5773648784291847,0.48109668581541853,-123.28730399999999,3.22819366,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77197,3.9973145,649.27716,-119.49726,2919.1514,197.6875,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.151764,0.2025600000000054,0.050491500000000133,0.00034000000000844466,0.10096770000000044,0.1524300000000096,1.8554842165620407,0.0,0.59809774,3.5351777868164445,2.81678489688352,40.42837446399998,-15060.48044,0.25310643076777445,1.0,1.0,1,4.0,2.96705235121433,0.44588504191806766,-122.27529100000001,3.38505859,0,1,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77198,4.2503357,646.50006,-119.34551,2920.5242,199.21875,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.25302120000000006,0.15174999999999272,0.10125720000000005,-0.05081000000001268,0.050765699999999914,-0.05115000000002112,1.8554842165620407,0.0,0.59809774,3.4556606911702317,0.35806151607408077,44.67871016399998,-15179.825949999999,0.29503862484332083,-1.0,1.0,1,4.0,2.282953228768208,0.43558514719881186,-121.40496799999998,3.5469695999999997,1,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77199,4.4020844,644.0313,-119.34551,2921.897,200.54688,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.15174869999999974,0.0,-0.10127250000000032,-0.15174999999999272,-0.20252970000000037,-0.10093999999998005,1.8554842165620407,0.0,0.59809774,3.121423565378481,0.3812637579241406,49.08079456399998,-15299.171459999998,0.15174869999999974,-1.0,-1.0,0,3.0,1.6602198902415,0.4325163305730948,-120.73198649999999,3.70383454,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77200,4.553833,643.99634,-119.49726,2923.26,201.65625,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.15174860000000034,-0.15174999999999272,-9.99999993922529e-08,-0.15174999999999272,0.10127240000000093,0.0,1.8554842165620407,0.0,0.59809774,1.757752257430153,0.7064754396181442,53.63462756399998,-15418.668719999998,0.21460591814290186,-1.0,-1.0,0,2.0,1.1184292124424566,0.4384015958512139,-120.2512655,3.85561677,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
