tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60458,-0.21939087,250.15175,-139.02066,-1481.5988,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.024370000000004666,0.0,0.024370000000004666,0.0,0.024370000000004666,0.26812744,0.0,0.0,0.23374603504658592,0.7688577549226012,-24.63328560000002,-8615.711729999997,0.024370000000004666,1.0,0.0,1,5.0,0.18544643483314197,0.05737816391610105,-138.876838,-0.2633667,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60459,-0.21939087,249.70943,-138.89877,-1481.5684,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.12188999999997918,0.0,0.09751999999997452,0.0,0.07314999999996985,0.26812744,0.0,0.0,0.4433634427870525,0.5643582352998819,-24.85267647000002,-8754.610499999997,0.12188999999997918,1.0,0.0,0,4.0,0.15382251149400758,0.045807989437972124,-138.908527,-0.24870758099999998,0,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60460,-0.21939087,249.08054,-138.77689,-1481.5259,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.12188000000000443,0.0,-9.999999974752427e-06,0.0,-0.09752999999994927,0.26812744,0.0,0.0,0.6303244260696087,0.37023520248314756,-25.07206734000002,-8893.387389999996,0.12188000000000443,-1.0,0.0,1,4.0,0.12949746641061607,0.03269286862104649,-138.92315100000002,-0.23648529100000001,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60461,-0.19500732,248.26508,-138.60626,-1481.4719,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.024383549999999976,0.17063000000001693,0.024383549999999976,0.048750000000012506,0.024383549999999976,0.04875999999998726,0.26812744,0.0,0.0,0.817245992097858,0.2708384024023005,-25.26707466000002,-9031.993649999997,0.17236343698884715,1.0,1.0,1,5.0,0.1499138296825912,0.019224543683871685,-138.9134,-0.22426300099999996,1,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60462,-0.17062378,247.26256,-138.43529,-1481.4073,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.02438354000000001,0.17096999999998275,-9.999999966980866e-09,0.0003399999999658121,-0.024383559999999943,-0.04841000000004669,0.26812744,0.0,0.0,1.004599178976371,0.28806782626447736,-25.43769844000002,-9170.428939999996,0.17270002293840525,1.0,-1.0,0,5.0,0.21096406828622843,0.01923142211197413,-138.87923999999998,-0.214512635,0,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60463,-0.17062378,246.07303,-138.38654,-1481.3322,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.048750000000012506,-0.02438354000000001,-0.12221999999997024,-0.024383530000000042,-0.12255999999993605,0.26812744,0.0,0.0,1.1918983307732454,0.3700242412386998,-25.60832222000002,-9308.815479999996,0.048750000000012506,-1.0,-1.0,1,6.0,0.26089179624486825,0.02072202895444921,-138.825578,-0.207199097,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60464,-0.1462555,244.69649,-138.36215,-1481.2462,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.024368279999999992,0.024389999999982592,0.024368279999999992,-0.024360000000029913,0.04875182,0.09785999999994033,0.26812744,0.0,0.0,1.3792238294054884,0.4368648094056406,-25.754577720000018,-9447.177629999996,0.0344773138477688,-1.0,1.0,0,5.0,0.2902096975217187,0.027679167472652796,-138.762165,-0.19988556,1,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60465,-0.1462555,243.14343,-138.36215,-1481.1501,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,-0.024368279999999992,-0.024389999999982592,-0.048736559999999984,-2.999999995267899e-05,0.26812744,0.0,0.0,1.5560303896775431,0.49631762294700477,-25.900833220000017,-9585.539779999997,0.0,-1.0,-1.0,0,5.0,0.2965284133623605,0.031368906740267204,-138.693877,-0.192572023,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60466,-0.1462555,241.42844,-138.36215,-1481.045,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.024368279999999992,0.024389999999982592,0.26812744,0.0,0.0,1.7182074118394437,0.5540076163619212,-26.047088720000016,-9723.901929999998,0.0,0.0,0.0,1,6.0,0.28508551603193805,0.03290924609118679,-138.62558900000002,-0.185258486,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60467,-0.1462555,239.5645,-138.36215,-1480.9314,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,1.8673985336826135,0.5531901880606634,-26.193344220000014,-9862.264079999999,0.0,0.0,0.0,0,5.0,0.2534869288457295,0.032606238921582105,-138.557301,-0.177944949,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60468,-0.1462555,237.56374,-138.36215,-1480.8102,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,2.004427603481868,0.5337682316945951,-26.339599720000013,-10000.62623,0.0,0.0,0.0,0,4.0,0.1995326249488393,0.030404824042289568,-138.49145,-0.170631412,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60469,-0.1462555,235.43736,-138.36215,-1480.6818,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,2.1302531456143625,0.512702117713467,-26.485855220000012,-10138.98838,0.0,0.0,0.0,0,4.0,0.14155180478097792,0.025823981172239396,-138.437788,-0.163317875,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60470,-0.1462555,233.19566,-138.28903,-1480.5475,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.07312000000001717,0.0,0.07312000000001717,0.0,0.07312000000001717,0.26812744,0.0,0.0,2.2457193457776694,0.4865826961229528,-26.63211072000001,-10277.27741,0.07312000000001717,1.0,0.0,1,4.0,0.08410988786553349,0.017042325317750833,-138.389002,-0.15600433800000002,0,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60471,-0.1462555,230.84808,-138.21591,-1480.4077,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.07311999999998875,0.0,-2.842170943040401e-14,0.0,-0.07312000000004559,0.26812744,0.0,0.0,2.3517389090628127,0.45630038912366777,-26.77836622000001,-10415.493320000001,0.07311999999998875,-1.0,0.0,1,4.0,0.05887156338710505,0.010274568994751201,-138.34996700000002,-0.15112915600000001,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60472,-0.1462555,228.4031,-138.04527,-1480.2638,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.1706400000000201,0.0,0.09752000000003136,0.0,0.09752000000005978,0.26812744,0.0,0.0,2.449210977110809,0.4233550160727157,-26.924621720000008,-10553.538590000002,0.1706400000000201,1.0,0.0,1,5.0,0.10621855677003568,0.007705926746056043,-138.310965,-0.148692328,0,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60473,-0.1462555,225.86838,-137.94777,-1480.1168,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.09749999999999659,0.0,-0.07314000000002352,0.0,-0.17066000000005488,0.26812744,0.0,0.0,2.5389790228357434,0.38973177252609303,-27.070877220000007,-10691.486360000003,0.09749999999999659,-1.0,0.0,1,5.0,0.15220182227365756,0.0,-138.267088,-0.1462555,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60474,-0.12188721,223.3284,-137.8259,-1479.8312,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.024368290000000015,0.12187000000000126,0.024368290000000015,0.024370000000004666,0.024368290000000015,0.09751000000002819,0.26812744,0.0,0.0,2.55598625982223,0.3488925185650473,-27.192764430000008,-10829.312260000002,0.12428238192730459,1.0,1.0,1,6.0,0.2014784834337292,0.007705929908333591,-138.213463,-0.143818671,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60475,-0.07312012,220.80011,-137.53304,-1479.358,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.04876709,0.29285999999999035,0.024398799999999984,0.1709899999999891,3.0509999999969728e-05,0.14661999999998443,0.26812744,0.0,0.0,2.5721913933648324,0.30448428874277006,-27.265884550000006,-10966.845300000003,0.2968925877603926,1.0,1.0,0,6.0,0.2862530949528538,0.02355112830257525,-138.13055200000002,-0.136505133,1,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60476,-0.024383545,218.2826,-137.19144,-1478.6875,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.048736575,0.3415999999999997,-3.051500000000179e-05,0.04874000000000933,-0.024429314999999986,-0.12224999999997976,0.26812744,0.0,0.0,2.605269055222486,0.26051450893382194,-27.290268095000005,-11104.036740000003,0.34505914528197973,1.0,-1.0,0,5.0,0.3984281663767074,0.04214103871574077,-138.013481,-0.12431793750000002,0,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60477,0.0,215.77296,-137.0208,-1477.8601,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.024383545,0.1706399999999917,-0.024353029999999998,-0.170960000000008,-0.024322514999999996,-0.21970000000001733,0.26812744,0.0,0.0,2.642514652674566,0.21886387857850936,-27.290268095000005,-11241.057540000003,0.17237333571862032,-1.0,-1.0,1,6.0,0.4844961354977915,0.056585657884663396,-137.879346,-0.10969238750000002,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60478,0.07312012,213.26865,-136.50856,-1476.8905,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.07312012,0.5122400000000198,0.048736575,0.3416000000000281,0.073089605,0.5125600000000361,0.26812744,0.0,0.0,2.6854595018544343,0.18154472230154353,-27.217147975000007,-11377.566100000004,0.5174324782508677,1.0,1.0,1,7.0,0.6159909373774672,0.0789433098578924,-137.693987,-0.0877548255,1,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60479,0.12188721,210.76793,-136.14291,-1475.7916,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.04876709,0.36564999999998804,-0.024353029999999998,-0.14659000000003175,-0.073089605,-0.48819000000005985,0.26812744,0.0,0.0,2.731516378936783,0.1506059290407039,-27.095260765000006,-11513.709010000004,0.36888772216903526,-1.0,-1.0,1,8.0,0.7365006571604792,0.09968049980974587,-137.472063,-0.06094055450000001,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60480,0.19500732,208.26875,-135.70381,-1474.5754,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.07312011000000002,0.43909999999999627,0.024353020000000017,0.07345000000000823,0.048706050000000015,0.22004000000003998,0.26812744,0.0,0.0,2.779396177661643,0.12851862293066546,-26.900253445000008,-11649.412820000005,0.4451464483587495,1.0,1.0,1,8.0,0.8610617676940868,0.12293198737732591,-137.21354100000002,-0.026814272500000003,1,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60481,0.24375916,205.76848,-135.41095,-1473.2675,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.04875183999999999,0.29285999999999035,-0.024368270000000025,-0.14624000000000592,-0.04872129000000004,-0.21969000000001415,0.26812744,0.0,0.0,2.8216931943250048,0.1165849556755061,-26.656494285000008,-11784.823770000005,0.29689008320147703,-1.0,-1.0,1,8.0,0.9504768949801468,0.1413203978874029,-136.933045,0.012187193499999999,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60482,0.26812744,203.18352,-135.11844,-1472.0641,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.024368279999999992,0.29251000000002136,-0.02438356,-0.00034999999996898623,-1.528999999997338e-05,0.14589000000003693,0.26812744,0.0,0.0,2.8513487618318143,0.11345831804240761,-26.388366845000007,-11919.942210000005,0.2935232753465573,-1.0,-1.0,0,7.0,1.0181557631068816,0.15017511788654017,-136.640362,0.0536254875,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
