tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74024,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,479.16137999999955,822.4712999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.707855,7.986023,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74025,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,487.14740299999954,836.1791549999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.707855,7.986023,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74026,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,495.13342599999953,849.8870099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.707855,7.986023,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74027,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,503.1194489999995,863.5948649999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.707855,7.986023,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74028,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,511.1054719999995,877.3027199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.707855,7.986023,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74029,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,519.0914949999996,891.0105749999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.707855,7.986023,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74030,7.9616547,533.4914,13.683472,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,-0.0243682999999999,-0.024383000000000266,-0.0243682999999999,-0.024383000000000266,-0.0243682999999999,-0.024383000000000266,0.2831493784752105,0.0,0.19008727,0.0,0.0,527.0531496999996,904.6940469999998,0.034472376388784226,-1.0,-1.0,1,1.0,0.007710581618788705,0.0077059330706281265,13.7054167,7.983586170000001,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74031,7.937622,533.4914,13.683472,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,-0.02403270000000024,0.0,0.0003355999999996584,0.024383000000000266,0.024703899999999557,0.04876600000000053,0.2831493784752105,0.0,0.19008727,0.0,0.0,534.9907716999996,918.3775189999999,0.02403270000000024,1.0,1.0,1,2.0,0.010280775491718326,0.016353503680458854,13.702978400000001,7.9787460700000015,0,1,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74032,7.937622,533.4914,13.659439,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,-0.024032999999999305,0.02403270000000024,-0.024032999999999305,0.02369710000000058,-0.04841599999999957,0.2831493784752105,0.0,0.19008727,0.0,0.0,542.9283936999997,932.0369579999999,0.024032999999999305,-1.0,1.0,1,3.0,0.016959875266836955,0.020577505211816612,13.6981368,7.97390597,1,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74033,7.9132385,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,-0.02438349999999989,-0.024368000000000833,-0.02438349999999989,-0.0003350000000015285,-0.04841620000000013,0.023697999999997776,0.2831493784752105,0.0,0.19008727,0.0,0.0,550.8416321999997,945.672029,0.034472517985346465,-1.0,-1.0,0,3.0,0.025694437302005383,0.02751739781551557,13.690858400000002,7.96662752,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74034,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,-0.024017500000000247,0.0,0.0003659999999996444,0.024368000000000833,0.024749499999999536,0.024703000000002362,0.2831493784752105,0.0,0.19008727,0.0,0.0,558.7308531999997,959.3071,0.024017500000000247,1.0,1.0,1,4.0,0.030249766750249135,0.03573573781791384,13.683580000000001,7.95694732,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74035,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.024017500000000247,0.0,0.023651500000000603,-0.024368000000000833,0.2831493784752105,0.0,0.19008727,0.0,0.0,566.6200741999997,972.942171,0.0,0.0,1.0,1,5.0,0.03243717326771929,0.039857779317908855,13.676301599999999,7.947267119999999,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74036,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,-0.024017500000000247,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,574.5092951999998,986.5772420000001,0.0,0.0,0.0,0,5.0,0.032734837279775636,0.041134000860974844,13.669023200000002,7.937586920000001,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74037,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,582.3985161999998,1000.2123130000001,0.0,0.0,0.0,0,5.0,0.031196898481171683,0.03983884186842465,13.6617448,7.92790672,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74038,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,590.2877371999998,1013.8473840000001,0.0,0.0,0.0,0,5.0,0.02751728400357595,0.03569347917918791,13.6544664,7.91822652,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74039,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,598.1769581999998,1027.482455,0.0,0.0,0.0,0,5.0,0.020577485366296683,0.027435003742008246,13.647188,7.908546319999999,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74040,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,606.0661791999999,1041.117526,0.0,0.0,0.0,0,4.0,0.016353468843376507,0.020554585187914233,13.642347899999999,7.90130295,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74041,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,613.9554001999999,1054.752597,0.0,0.0,0.0,0,3.0,0.007705838202311233,0.01631309355846463,13.6375078,7.896462850000001,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74042,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,621.8446211999999,1068.3876679999998,0.0,0.0,0.0,0,2.0,0.0,0.007595000370309046,13.635071,7.891622750000001,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74043,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,629.7338421999999,1082.0227389999998,0.0,0.0,0.0,0,2.0,0.0,0.0,13.635071,7.889221,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74044,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,637.6230631999999,1095.6578099999997,0.0,0.0,0.0,0,1.0,0.0,0.0,13.635071,7.889221,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74045,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,645.5122842,1109.2928809999996,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.889221,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74046,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,653.4015052,1122.9279519999996,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.889221,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74047,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,661.2907262,1136.5630229999995,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.889221,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74048,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,669.1799472,1150.1980939999994,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.889221,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74049,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,677.0691682,1163.8331649999993,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.889221,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
