tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12470,4.1809845,1208.3899,-89.84482,122.46176,236.6984,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.138204237789278,1.0757094427413817e-05,13.744873514999991,-7300.029166999999,0.0,0.0,0.0,0,5.0,0.018159768750685,0.34370611286651404,-89.8426911,3.9471466399999997,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12471,4.1809845,1208.3932,-89.84482,120.67426,237.8717,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.1381768004540707,1.0386847770392448e-05,17.925858014999992,-7389.873986999999,0.0,0.0,0.0,0,4.0,0.01691354520693759,0.23032634861664794,-89.8447856,4.04441074,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12472,4.1809845,1208.3965,-89.84482,118.886765,239.04504,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.1381945703384937,1.0551942330377498e-05,22.106842514999993,-7479.718806999999,0.0,0.0,0.0,0,4.0,0.015298506910461659,0.1489963417687588,-89.8427256,4.10857853,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12473,4.1809845,1208.3998,-89.84482,117.099266,240.21835,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.138181451865336,9.584264940503616e-06,26.287827014999994,-7569.5636269999995,0.0,0.0,0.0,0,3.0,0.01313736631481176,0.07812515149495665,-89.8406656,4.15204318,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12474,4.1809845,1208.4031,-89.84482,115.31177,241.3917,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.1382008938628787,1.0220312904004674e-05,30.468811514999995,-7659.408447,0.0,0.0,0.0,0,3.0,0.01313736631481176,0.013028109618554272,-89.8406656,4.176864650000001,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12475,4.1809845,1208.4064,-89.84482,113.52427,242.56503,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.138193262757141,1.0249753628120573e-05,34.64979601499999,-7749.253267,0.0,0.0,0.0,0,3.0,0.0,0.0,-89.84482,4.1809845,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12476,4.1809845,1208.4097,-89.84482,111.73677,243.73837,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.138198750256853,8.501145249865951e-06,38.830780514999994,-7839.098087,0.0,0.0,0.0,0,2.0,0.0,0.0,-89.84482,4.1809845,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12477,4.1809845,1208.413,-89.84482,109.94927,244.91171,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.1381987502568656,8.658047545810851e-06,43.011765014999995,-7928.942907000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.84482,4.1809845,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12478,4.1809845,1208.4163,-89.84482,108.16177,246.08505,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.1381987502568536,8.65804754582418e-06,47.192749514999996,-8018.787727000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.84482,4.1809845,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12479,4.1809845,1208.4196,-89.84482,106.374275,247.25838,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.1381890828280383,8.801229239002678e-06,51.373734015,-8108.632547000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.84482,4.1809845,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12480,4.1809845,1208.4229,-89.84482,104.58678,248.4317,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.1381835953502724,8.457393667325589e-06,55.554718515,-8198.477367000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.84482,4.1809845,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12481,4.1809845,1208.4261,-89.84482,102.79928,249.60503,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.138193110759646,6.672498838523887e-06,59.735703015,-8288.322187000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.84482,4.1809845,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12482,4.1809845,1208.4294,-89.84482,101.01178,250.77835,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,0.0,0.0,0.0,0.0,0.2904956821465049,0.0,0.5440645,2.1381877752900835,6.863183065995127e-06,63.916687515,-8378.167007000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.84482,4.1809845,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12483,4.2640686,1208.4327,-89.86542,99.22428,251.9517,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08308409999999977,-0.020600000000001728,0.08308409999999977,-0.020600000000001728,0.08308409999999977,-0.020600000000001728,0.2904956821465049,0.0,0.5440645,2.1382042377892785,6.547215065825761e-06,68.180756115,-8468.032427000002,0.08559981117274754,-1.0,1.0,1,1.0,0.006514291986792554,0.02627349933467217,-89.84688,4.189292910000001,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12484,4.3880005,1208.4358,-89.92756,97.43678,253.12503,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.12393190000000054,-0.06213999999999942,0.04084780000000077,-0.04153999999999769,-0.042236299999999005,-0.020939999999995962,0.2904956821465049,0.0,0.5440645,2.1381929634389945,6.201030326653765e-06,72.568756615,-8557.959987000002,0.1386380014195605,-1.0,1.0,0,1.0,0.026251670932633923,0.0677764176677673,-89.855154,4.20999451,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12485,4.677765,1208.4387,-90.0103,95.649284,254.29836,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.28976449999999954,-0.08274000000000115,0.165832599999999,-0.020600000000001728,0.12498479999999823,0.020939999999995962,0.2904956821465049,0.0,0.5440645,2.13818933888372,6.376490965442608e-06,77.24652161499999,-8647.970287000002,0.30134593586151104,-1.0,1.0,0,1.0,0.05520414513501336,0.16146253409365227,-89.871702,4.25967256,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12486,4.94693,1208.4409,-90.09304,93.861786,255.4717,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.2691650000000001,-0.08274000000000115,-0.020599499999999438,0.0,-0.18643209999999844,0.020600000000001728,0.2904956821465049,0.0,0.5440645,2.1381956635453148,6.172846029110104e-06,82.19345161499999,-8738.063327000002,0.28159493039648326,0.0,-1.0,1,2.0,0.08789768688700526,0.2671027842933331,-89.896524,4.33626711,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12487,5.423126,1208.4424,-90.19638,92.07429,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.47619599999999984,-0.10334000000000287,0.20703099999999974,-0.020600000000001728,0.22763049999999918,-0.020600000000001728,0.2904956821465049,0.0,0.5440645,1.8730297388231631,0.08385189871365369,87.61657761499998,-8828.259707000001,0.48727998729272726,-1.0,1.0,1,3.0,0.12667320334043947,0.42751908126313154,-89.93168,4.46048126,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12488,5.7750244,1208.4432,-90.25852,90.28679,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.3518984000000005,-0.06213999999999942,-0.12429759999999934,0.041200000000003456,-0.3313285999999991,0.061800000000005184,0.2904956821465049,0.0,0.5440645,1.7875001790209786,0.13138921175180446,93.39160201499999,-8918.518227,0.3573427815453396,1.0,-1.0,1,4.0,0.15866801855192095,0.5812593599139338,-89.97305,4.61988525,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12489,6.126938,1208.443,-90.382805,88.49929,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.3519135999999996,-0.12428500000000042,1.5199999999104818e-05,-0.062145000000001005,0.12431279999999845,-0.10334500000000446,0.2904956821465049,0.0,0.5440645,1.7875000111888055,0.1573601804942544,99.51854001499999,-9008.901032,0.37321567905161734,-1.0,1.0,1,5.0,0.19694706059785203,0.7257687580845087,-90.0268485,4.8144806,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12490,6.52005,1208.4413,-90.58983,86.71179,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.39311200000000035,-0.20702500000000157,0.041198400000000746,-0.08274000000000115,0.04118320000000164,-0.02059500000000014,0.2904956821465049,0.0,0.5440645,1.787500808391434,0.17183858125948154,106.03859001499998,-9099.490862,0.4442931410330357,-1.0,1.0,0,5.0,0.25329015128091364,0.8628885302076901,-90.1013495,5.048387150000001,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12491,6.9134827,1208.4375,-90.85899,84.92429,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.39343269999999997,-0.2691599999999994,0.0003206999999996185,-0.06213499999999783,-0.04087770000000113,0.020605000000003315,0.2904956821465049,0.0,0.5440645,1.7875040391562698,0.17765537197924305,112.95207271499999,-9190.349852000001,0.4766931875213759,-1.0,1.0,0,5.0,0.3304476375738274,0.982102560393224,-90.20276650000001,5.32163697,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12492,7.2859955,1208.431,-91.2109,83.1368,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.3725128,-0.3519099999999895,-0.02091989999999999,-0.08274999999999011,-0.02124059999999961,-0.02061499999999228,0.2904956821465049,0.0,0.5440645,1.7875018182088707,0.17567505656991989,120.23806821499998,-9281.560752000001,0.51245139697715,-1.0,-1.0,0,5.0,0.43260846692836696,1.0684483036541503,-90.33937449999999,5.63213807,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12493,7.451477,1208.4214,-91.39698,81.34933,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.1654814999999994,-0.18608000000000402,-0.20703130000000058,0.1658299999999855,-0.1861114000000006,0.2485799999999756,0.2904956821465049,0.0,0.5440645,1.7874957792677437,0.16561522445871135,127.68954521499998,-9372.957732,0.24901785727584136,1.0,-1.0,1,5.0,0.5103027089791234,1.0901915649636629,-90.4925305,5.95087891,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12494,7.906723,1208.4071,-92.18353,79.56188,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.4552460000000007,-0.7865500000000054,0.2897645000000013,-0.6004700000000014,0.4967958000000019,-0.7662999999999869,0.2904956821465049,0.0,0.5440645,1.7875072006847903,0.14581600587868523,135.59626821499998,-9465.141262000001,0.9087958093081245,-1.0,1.0,1,6.0,0.6972188618729511,1.097535380933341,-90.71812750000001,6.302751160000001,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
