tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23104,-6.8266296,868.897,142.90533,463.35495,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066589355,0.0,0.0,0.0,0.0,-237.36648525999985,8800.77217,0.0,0.0,0.0,0,5.0,0.028072592882494685,0.0,142.885356,-6.8266296,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23105,-6.8266296,868.897,142.90533,463.35495,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066589355,0.0,0.0,0.0,0.0,-244.19311485999984,8943.6775,0.0,0.0,0.0,0,5.0,0.023276564371152046,0.0,142.892014,-6.8266296,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23106,-6.8266296,868.897,142.90533,463.35495,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066589355,0.0,0.0,0.0,0.0,-251.01974445999983,9086.58283,0.0,0.0,0.0,0,5.0,0.014036296442206365,0.0,142.89867199999998,-6.8266296,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23107,-6.8266296,868.8911,142.90533,463.3472,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066589355,0.0,0.0,0.009740251536781078,0.0030801379830430057,-257.84637405999985,9229.488159999999,0.0,0.0,0.0,0,4.0,0.010527222332406857,0.0,142.90200099999998,-6.8266296,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23108,-6.8266296,868.68866,142.87204,463.07947,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.0,-0.033289999999993825,0.0,-0.033289999999993825,0.0,-0.033289999999993825,0.066589355,0.0,0.0,0.3356505720239349,0.10584406606993535,-264.67300365999984,9372.3602,0.033289999999993825,-1.0,0.0,1,4.0,0.010527222332406857,0.0,142.90200099999998,-6.8266296,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23109,-6.8266296,868.3456,142.87204,462.62592,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.0,0.0,0.0,0.033289999999993825,0.0,0.06657999999998765,0.066589355,0.0,0.0,0.5686807242205696,0.19793412643089436,-271.4996332599998,9515.23224,0.0,1.0,0.0,1,4.0,0.014036296442206365,0.0,142.898672,-6.8266296,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23110,-6.793335,867.8815,142.87204,462.01266,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.03329460000000051,0.0,0.03329460000000051,0.0,0.03329460000000051,-0.033289999999993825,0.066589355,0.0,0.0,0.7690751833208891,0.287582314951939,-278.29296825999984,9658.10428,0.03329460000000051,0.0,1.0,1,4.0,0.016080597730463907,0.010528676978342297,142.895343,-6.823300140000001,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23111,-6.726715,867.2963,142.87204,461.23972,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.06661999999999946,0.0,0.03332539999999895,0.0,3.0799999998443184e-05,0.0,0.066589355,0.0,0.0,0.9694819666192829,0.3747416836972859,-285.01968325999985,9800.97632,0.06661999999999946,0.0,1.0,0,3.0,0.017190882080401766,0.03217484971188393,142.892014,-6.8133086800000005,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23112,-6.4602966,866.5901,142.87204,460.3071,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.26641840000000006,0.0,0.1997984000000006,0.0,0.16647300000000165,0.0,0.066589355,0.0,0.0,1.1698284081009176,0.456424088627472,-291.47997985999984,9943.84836,0.26641840000000006,0.0,1.0,0,3.0,0.017545370552179983,0.1156321195349104,142.88868499999998,-6.77667538,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23113,-6.093979,865.7626,142.83875,459.21442,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.36631760000000035,-0.033289999999993825,0.0998992000000003,-0.033289999999993825,-0.0998992000000003,-0.033289999999993825,0.066589355,0.0,0.0,1.3706589044689121,0.5289281418812445,-297.57395885999983,10086.68711,0.3678271444167217,-1.0,1.0,1,4.0,0.022469037486969923,0.24272488235185224,142.882027,-6.703410320000001,1,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23114,-5.894165,864.8199,142.83875,457.96988,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.19981399999999994,0.0,-0.16650360000000042,0.033289999999993825,-0.2664028000000007,0.06657999999998765,0.066589355,0.0,0.0,1.5612697081542906,0.5859579679034544,-303.4681238599998,10229.525860000002,0.19981399999999994,1.0,-1.0,1,5.0,0.02456351877235394,0.3468884371679421,142.875369,-6.61016386,0,1,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23115,-5.361328,863.77094,142.73883,456.58615,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.5328369999999998,-0.09991999999999734,0.33302299999999985,-0.09991999999999734,0.49952660000000026,-0.13320999999999117,0.066589355,0.0,0.0,1.7363829630873389,0.6198569565158667,-308.82945185999984,10372.264690000002,0.5421247780437629,-1.0,1.0,1,6.0,0.04761338524490512,0.5143503995115583,142.858719,-6.463633700000001,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23116,-4.7951965,862.6236,142.60562,455.07498,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.5661315,-0.1332100000000196,0.03329450000000023,-0.033290000000022246,-0.2997284999999996,0.0666299999999751,0.066589355,0.0,0.0,1.8973728796680807,0.6214672990543194,-313.6246483599998,10514.870310000002,0.5815924512854815,-1.0,1.0,0,6.0,0.09025102040687034,0.7164923527737032,142.828748,-6.26049039,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23117,-4.1291504,861.51764,142.40582,453.61932,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.6660461,-0.199799999999982,0.09991459999999996,-0.0665899999999624,0.06662009999999974,-0.033299999999940155,0.066589355,0.0,0.0,1.8281393702887812,0.5486729537170283,-317.7537987599998,10657.276130000002,0.6953685694113609,-1.0,1.0,0,6.0,0.15682952053826418,0.949544263123648,142.778797,-5.990742470000001,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23118,-3.3631897,860.41034,142.0062,452.16473,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.7659607000000004,-0.39961999999999875,0.09991460000000041,-0.19982000000001676,4.440892098500626e-16,-0.13323000000005436,0.066589355,0.0,0.0,1.8280988370709088,0.4798606126871898,-321.11698845999985,10799.282330000002,0.8639397770356968,-1.0,1.0,0,5.0,0.28569670464602953,1.2074073895759334,142.69221299999998,-5.64439848,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23119,-2.56427,859.30054,141.44006,450.712,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.7989196999999999,-0.5661400000000185,0.032958999999999516,-0.16652000000001976,-0.06695560000000089,0.033299999999997,0.066589355,0.0,0.0,1.8281357971715975,0.40576452708747074,-323.68125845999987,10940.722390000003,0.9791767902928004,-1.0,1.0,0,4.0,0.4790147500455235,1.4679253514120068,142.549015,-5.218162520000001,1,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23120,-1.7983246,858.26807,140.7074,449.23615,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.7659454000000001,-0.7326599999999814,-0.03297429999999979,-0.16651999999996292,-0.0659332999999993,5.684341886080802e-14,0.066589355,0.0,0.0,1.8011461693599213,0.3232306165567484,-325.47958305999987,11081.429790000002,1.0599353901918422,-1.0,-1.0,0,3.0,0.7366387778650622,1.7033416080546673,142.332551,-4.71866148,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23121,-0.9657593,857.3329,139.74197,447.7069,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.8325653,-0.9654299999999978,0.06661989999999984,-0.23277000000001635,0.09959419999999963,-0.06625000000005343,0.066589355,0.0,0.0,1.7925257296340036,0.23889483024210154,-326.44534235999987,11221.171760000001,1.2748411915466513,-1.0,1.0,0,3.0,1.07103573534329,1.910366121957326,142.019544,-4.14256591,1,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23122,-0.66604614,856.50116,139.34235,446.11996,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.29971316000000003,-0.39961999999999875,-0.5328521399999999,0.565809999999999,-0.5994720399999998,0.7985800000000154,0.066589355,0.0,0.0,1.7916947260066465,0.1582821664859588,-327.11138849999986,11360.514110000002,0.49952389600216784,1.0,-1.0,1,4.0,1.313130485665262,2.005616247768374,141.66657500000002,-3.563140864,0,1,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23123,-0.066604614,855.74805,138.643,444.48755,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.5994415259999999,-0.6993500000000097,0.29972836599999986,-0.29973000000001093,0.8325805059999998,-0.86554000000001,0.066589355,0.0,0.0,1.7977589049146623,0.08890381350522664,-327.1779931139999,11499.157110000002,0.9210974788768136,-1.0,1.0,1,4.0,1.5465511736765167,2.065326680585467,141.247,-2.9604034254,1,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23124,0.366333,855.0656,138.14346,442.81332,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.432937614,-0.4995399999999961,-0.16650391199999987,0.1998100000000136,-0.4662322779999997,0.4995400000000245,0.066589355,0.0,0.0,1.8079779023539253,0.04069293067537613,-326.8116601139999,11637.300570000001,0.6610409890589305,1.0,-1.0,1,4.0,1.7133496252757372,2.0256961334186925,140.77747100000002,-2.3343536254,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23125,0.83255005,854.4467,137.64392,441.1009,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.46621705,-0.4995399999999961,0.033279435999999996,0.0,0.19978334799999986,-0.1998100000000136,0.066589355,0.0,0.0,1.8208293347812423,0.031148346611855813,-325.9791100639999,11774.944490000002,0.683299750702939,0.0,1.0,1,4.0,1.8195391479347287,1.9425440340919709,140.26798000000002,-1.7149658204000002,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23126,1.2987976,853.8867,137.01117,439.36066,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.46624755000000007,-0.6327500000000157,3.050000000004438e-05,-0.1332100000000196,-0.03324893599999995,-0.1332100000000196,0.066589355,0.0,0.0,1.8281234251548877,0.015791411738634128,-324.6803124639999,11911.955660000001,0.7859766792857295,-1.0,1.0,1,5.0,1.879981321540026,1.8209450667467926,139.708535,-1.1055664104,1,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23127,1.73172,853.3808,136.21191,437.60394,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.4329223999999998,-0.7992600000000039,-0.03332515000000025,-0.16650999999998817,-0.03335565000000029,-0.03329999999996858,0.066589355,0.0,0.0,1.8281137733740485,0.015788586579751792,-322.9485924639999,12048.167570000001,0.9089765409633881,-1.0,-1.0,0,5.0,1.9126350594183412,1.6771577237464308,139.089144,-0.5194793704,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
