tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132471,0.7587433,1788.5807,142.34436,-51.86847,133.39478,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.2952600000000132,-0.04222110000000001,-0.04258000000001516,-0.04220590000000002,0.04151999999999134,0.05949429061957802,0.0,0.0,1.9635557038190403,0.05228173135926441,-53.31324761799999,12900.228429999994,0.2952600000000132,-1.0,-1.0,0,9.0,0.6936894728641192,0.07997022793556216,143.423354,0.649087524,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132472,0.80062866,1787.4547,142.13354,-53.308655,134.11131,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04188535999999998,-0.21081999999998402,0.04188535999999998,0.08444000000002916,0.08410646,0.12702000000004432,0.05949429061957802,0.0,0.0,1.9635233828821481,0.06184529656830471,-52.51261895799999,13042.361969999994,0.2149405866334296,1.0,1.0,1,9.0,0.7074291455240784,0.08426588763828946,143.195763,0.67435608,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132473,0.842865,1786.3282,141.79642,-54.748474,134.82816,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04223633999999998,-0.33711999999999875,0.00035098000000000074,-0.12630000000001473,-0.04153437999999998,-0.2107400000000439,0.05949429061957802,0.0,0.0,1.9636585561805717,0.06716448461663246,-51.66975395799999,13184.158389999995,0.3397555044684262,-1.0,1.0,1,9.0,0.7281984453454835,0.08668190909061615,142.951317,0.7038482699999999,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132474,0.88508606,1785.157,141.58597,-56.11206,135.5735,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222106000000003,-0.21045000000000869,-1.527999999995089e-05,0.12666999999999007,-0.0003662599999999516,0.2529700000000048,0.05949429061957802,0.0,0.0,1.945920844997553,0.06741506410284263,-50.78466789799999,13325.744359999995,0.21464347278109172,1.0,-1.0,1,9.0,0.7441966213957879,0.0936027791793465,142.711095,0.7333389319999999,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132475,0.9273071,1783.9083,141.24881,-57.38507,136.3681,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222104000000004,-0.33716000000001145,-1.9999999989472883e-08,-0.12671000000000276,1.5259999999961416e-05,-0.25337999999999283,0.05949429061957802,0.0,0.0,1.9522282935404052,0.06581928322451461,-49.85736079799999,13466.993169999994,0.33979329278061,-1.0,-1.0,1,9.0,0.7625270963252653,0.09696323848915823,142.454015,0.7670516980000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132476,0.96920776,1782.5771,141.03802,-58.560608,137.21523,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04190065999999992,-0.21079000000000292,-0.00032038000000012,0.12637000000000853,-0.00032036000000013054,0.2530800000000113,0.05949429061957802,0.0,0.0,1.9676412951410147,0.06264242885522171,-48.888153037999984,13608.031189999994,0.21491414427263,1.0,-1.0,1,9.0,0.7799052146526936,0.10322077607450152,142.20538200000001,0.800767518,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132477,0.96920776,1781.1804,140.95355,-59.658752,138.10405,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08446999999998184,-0.04190065999999992,0.12632000000002108,-0.0415802799999998,-4.999999998744897e-05,0.05949429061957802,0.0,0.0,1.986628331403748,0.05718575219832134,-47.91894527799998,13748.984739999994,0.08446999999998184,1.0,-1.0,0,8.0,0.7641564181233634,0.10518099881386288,141.969347,0.830259704,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132478,0.96920776,1779.7235,140.86945,-60.685303,139.03117,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.0841000000000065,0.0,0.0003699999999753345,0.04190065999999992,-0.12595000000004575,0.05949429061957802,0.0,0.0,2.0089589493070092,0.047885301504388904,-46.94973751799998,13889.854189999995,0.0841000000000065,1.0,0.0,0,7.0,0.729802702277371,0.09766622695276413,141.750204,0.8597518899999999,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132479,0.96920776,1778.2114,140.78497,-61.64612,139.99341,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08448000000001343,0.0,-0.00038000000000693035,0.0,-0.0007499999999822649,0.05949429061957802,0.0,0.0,2.0335981744409266,0.02934493169653378,-45.980529757999975,14030.639159999995,0.08448000000001343,-1.0,0.0,1,7.0,0.6647236089711078,0.08877504100027786,141.539471,0.8850204460000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132480,1.0114288,1776.6486,140.7431,-62.546204,140.98796,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222104000000004,-0.04186999999998875,0.04222104000000004,0.042610000000024684,0.04222104000000004,0.042990000000031614,0.05949429061957802,0.0,0.0,2.0595205144779976,0.03766600412503023,-44.96910095799998,14171.382259999995,0.0594618627246125,1.0,1.0,1,7.0,0.5812742155827569,0.0847068338509476,141.349819,0.910288996,1,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132481,1.0114288,1775.0391,140.61642,-63.39032,141.7072,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.12667999999999324,-0.04222104000000004,-0.08481000000000449,-0.08444208000000009,-0.12742000000002918,0.05949429061957802,0.0,0.0,1.9545660001790937,0.03832357981351828,-43.95767215799998,14311.998679999995,0.12667999999999324,-1.0,-1.0,1,8.0,0.5045462264332309,0.07106756964363611,141.17702500000001,0.9355575460000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132482,1.0114288,1773.3905,140.49008,-64.18048,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.126339999999999,0.0,0.0003399999999942338,0.04222104000000004,0.08514999999999873,0.05949429061957802,0.0,0.0,1.8566753049739093,0.05556642562553419,-42.94624335799998,14452.488759999995,0.126339999999999,1.0,0.0,1,8.0,0.418725375675598,0.05633468252763753,141.012679,0.9566375600000001,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132483,1.0536499,1771.7372,140.3215,-64.96045,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0422210999999999,-0.16858000000001994,0.0422210999999999,-0.04224000000002093,0.0422210999999999,-0.04258000000001516,0.05949429061957802,0.0,0.0,1.8280465231770782,0.07215527983778143,-41.89259345799998,14592.810259999995,0.17378675923446157,-1.0,1.0,1,8.0,0.3687694275759127,0.04782670034838575,140.86518700000002,0.97771605,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132484,1.0536499,1770.1157,140.11072,-65.80475,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.21077999999999975,-0.0422210999999999,-0.04219999999997981,-0.0844421999999998,4.0000000041118255e-05,0.05949429061957802,0.0,0.0,1.8281424288057828,0.08334137557807153,-40.83894355799998,14732.920979999995,0.21077999999999975,-1.0,-1.0,0,7.0,0.34253533170268174,0.0407305469707067,140.717662,0.994572434,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132485,1.0958862,1768.5337,139.94214,-66.720764,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.042236300000000115,-0.16857999999999151,0.042236300000000115,0.04220000000000823,0.08445740000000002,0.08439999999998804,0.05949429061957802,0.0,0.0,1.828060624868975,0.09143223870932722,-39.74305735799998,14872.863119999995,0.17379045266552232,1.0,1.0,1,7.0,0.3658402211761612,0.04450812639418514,140.58699499999997,1.011430344,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132486,1.0958862,1766.9818,139.85803,-67.68707,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08410999999998126,-0.042236300000000115,0.08447000000001026,-0.08447260000000023,0.04227000000000203,0.05949429061957802,0.0,0.0,1.8281523174056904,0.09643375639834056,-38.64717115799998,15012.721149999994,0.08410999999998126,1.0,-1.0,0,6.0,0.3934576621953404,0.04896037188159791,140.468996,1.024098188,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132487,1.0958862,1765.4584,139.68945,-68.69757,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.16858000000001994,0.0,-0.08447000000003868,0.042236300000000115,-0.16894000000004894,0.05949429061957802,0.0,0.0,1.828074891791937,0.09751569483679558,-37.551284957999975,15152.410599999994,0.16858000000001994,-1.0,0.0,1,7.0,0.4224774673362919,0.04956463680876718,140.342586,1.036766032,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132488,1.1377716,1763.9614,139.4364,-69.74701,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04188539999999996,-0.2530500000000018,0.04188539999999996,-0.08446999999998184,0.04188539999999996,5.684341886080802e-14,0.05949429061957802,0.0,0.0,1.8282049429974259,0.0928223104617106,-36.413513357999975,15291.846999999994,0.2564930588401193,-1.0,1.0,0,7.0,0.4648308002216091,0.05260598490844426,140.199281,1.053622416,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132489,1.1799927,1762.489,139.05704,-70.830505,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0422210999999999,-0.37935999999999126,0.0003356999999999388,-0.1263099999999895,-0.04154970000000002,-0.04184000000000765,0.05949429061957802,0.0,0.0,1.828092769808098,0.07847479416223961,-35.233520657999975,15430.904039999994,0.3817022804296607,-1.0,1.0,0,6.0,0.5382809824268718,0.05706438105941715,140.026488,1.07470091,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132490,1.222229,1761.039,138.71991,-71.943726,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.042236300000000115,-0.33713000000000193,1.5200000000215041e-05,0.04222999999998933,-0.0003204999999997238,0.16853999999997882,0.05949429061957802,0.0,0.0,1.8280484115146192,0.04000795680121205,-34.011291657999976,15569.623949999994,0.33976542192767545,1.0,1.0,1,6.0,0.6139128854516367,0.06881908429953737,139.824169,1.0957809299999999,1,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132491,1.222229,1759.6084,138.17197,-73.08203,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.5479400000000112,-0.042236300000000115,-0.21081000000000927,-0.04225150000000033,-0.2530399999999986,0.05949429061957802,0.0,0.0,1.828210151053692,0.009031835435891025,-32.78906265799998,15707.795919999993,0.5479400000000112,-1.0,-1.0,1,6.0,0.73760630771752,0.0723070285607958,139.579724,1.11686095,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132492,1.222229,1758.1952,137.83481,-74.2417,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.33715999999998303,0.0,0.21078000000002817,0.042236300000000115,0.42159000000003743,0.05949429061957802,0.0,0.0,1.8281052346349946,6.105794896473587e-05,-31.56683365799998,15845.630729999993,0.33715999999998303,1.0,0.0,1,6.0,0.8437679071371901,0.06879726471371589,139.31419699999998,1.13794097,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132493,1.2644653,1756.7965,137.37134,-75.418945,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04223629999999989,-0.46347000000000094,0.04223629999999989,-0.1263100000000179,0.04223629999999989,-0.3370900000000461,0.05949429061957802,0.0,0.0,1.8281869379320947,5.9996018258637033e-05,-30.302368357999978,15983.002069999993,0.46539053056297874,-1.0,1.0,1,6.0,0.9601613357551536,0.0723085064930431,139.01918099999997,1.15902251,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132494,1.2644653,1755.41,136.90784,-76.61047,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.46350000000001046,-0.04223629999999989,-3.000000000952241e-05,-0.08447259999999979,0.12628000000000839,0.05949429061957802,0.0,0.0,1.8281449821129043,6.0070244052358434e-05,-29.037903057999976,16119.909909999993,0.46350000000001046,-1.0,-1.0,0,6.0,1.082058096429217,0.06882115528942985,138.698893,1.18010405,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
