tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35475,2.1176147,-1161.7336,20.737381,-827.83,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.08239700000000028,-0.027465900000000154,-0.0278179999999999,0.1998893358203406,0.0,0.0,3.0039854769289036,0.04104582474649247,311.7975456999999,2719.3521389999974,0.0,1.0,0.0,0,2.0,1.2853945104540618,0.16077551937613294,21.9858749,2.24955291,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35476,2.1176147,-1161.9851,20.737381,-824.8233,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239700000000028,0.1998893358203406,0.0,0.0,3.017200215431548,0.02404276834848042,313.9151603999999,2740.0895199999973,0.0,0.0,0.0,1,2.0,1.0849762107823169,0.10201918916259665,21.6448867,2.20004576,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35477,2.1176147,-1162.311,20.737381,-821.8098,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,3.0310712726691227,0.019831885661605292,316.03277509999987,2760.826900999997,0.0,0.0,0.0,0,2.0,0.8354500378058238,0.07875665927165247,21.347879,2.17254637,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35478,2.1176147,-1162.7056,20.737381,-818.79004,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,3.0454325830003497,0.02558252354640165,318.15038979999986,2781.564281999997,0.0,0.0,0.0,0,2.0,0.5789133272858498,0.0546256390323249,21.1113631,2.15057371,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35479,2.1176147,-1163.1633,20.737381,-815.76447,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,3.059993973016946,0.03163319735005419,320.26800449999985,2802.301662999997,0.0,0.0,0.0,0,2.0,0.37351643667108536,0.02952489126070625,20.9463622,2.1340942099999998,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35480,2.1176147,-1163.6909,20.709915,-812.7599,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.1998893358203406,0.0,0.0,3.0505413691506944,0.03253587766858474,322.38561919999984,2823.011577999997,0.027466000000000435,-1.0,0.0,1,2.0,0.20829827152041314,0.018538041605735273,20.833615,2.12585446,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35481,2.1176147,-1164.4163,20.68245,-809.8863,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,-0.027464999999999407,0.0,1.0000000010279564e-06,0.0,0.027467000000001462,0.1998893358203406,0.0,0.0,2.963744611129662,0.03382074821633209,324.5032338999998,2843.6940279999967,0.027464999999999407,1.0,0.0,1,3.0,0.09346895894620767,0.008685480199024318,20.7648819,2.12036129,0,1,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35482,2.1176147,-1165.1875,20.600052,-807.0433,-163.39062,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,-0.08239799999999775,0.0,-0.054932999999998344,0.0,-0.05493399999999937,0.1998893358203406,0.0,0.0,5.443957451789968,0.7683353638876417,326.6208485999998,2864.2940799999965,0.08239799999999775,-1.0,0.0,1,4.0,0.05531163261453609,0.0,20.7236481,2.1176147,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35483,2.1450806,-1165.9587,20.434906,-804.20026,-159.01562,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.027465900000000154,-0.16514600000000002,0.027465900000000154,-0.08274800000000226,0.027465900000000154,-0.02781500000000392,0.1998893358203406,0.0,0.0,5.27430098511645,0.9872784655608987,328.76592919999985,2884.7289859999964,0.16741438701261613,-1.0,1.0,0,4.0,0.09823598985342952,0.008685480199024318,20.6851609,2.12036129,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35484,2.2000122,-1166.73,20.159912,-801.35724,-154.84375,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.05493160000000019,-0.27499400000000307,0.027465700000000037,-0.10984800000000305,-2.0000000011677344e-07,-0.02710000000000079,0.1998893358203406,0.0,0.0,5.107070168628954,1.090346991048358,330.96594139999985,2904.8888979999965,0.28042678316195424,-1.0,1.0,0,4.0,0.19051544435306692,0.02653452049932892,20.627414,2.12860104,1,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35485,2.227478,-1167.5012,19.967316,-798.5142,-150.85938,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.027465799999999874,-0.1925959999999982,-0.027465800000000318,0.08239800000000486,-0.054931500000000355,0.1922460000000079,0.1998893358203406,0.0,0.0,4.9550812484257465,1.1259997351153093,333.19341939999987,2924.8562139999967,0.19454456914969204,1.0,-1.0,1,5.0,0.277088399237074,0.04053213551782868,20.5504075,2.13958737,0,1,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35486,2.3098755,-1168.2725,19.719772,-795.6712,-138.0625,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0823974999999999,-0.24754400000000132,0.05493170000000003,-0.054948000000003105,0.08239750000000035,-0.13734600000000796,0.1998893358203406,0.0,0.0,13.131553237313536,3.0863048230382937,335.50329489999984,2944.5759859999966,0.2608972593613253,-1.0,1.0,1,5.0,0.37155009612817763,0.06633627594563962,20.448646599999996,2.15881345,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35487,2.4475403,-1169.0437,19.417297,-792.8282,-134.46875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.13766480000000003,-0.3024749999999976,0.05526730000000013,-0.05493099999999629,0.0003356000000001025,1.7000000006817118e-05,0.1998893358203406,0.0,0.0,4.646766349032371,3.0187820724956618,337.95083519999986,2963.9932829999966,0.3323292385331729,-1.0,1.0,0,5.0,0.47708577523297596,0.11074760108405048,20.3166382,2.1918060099999996,1,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35488,2.5848694,-1169.815,19.197235,-789.98517,-131.0625,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.1373291000000001,-0.2200620000000022,-0.0003356999999999388,0.0824129999999954,-0.05560300000000007,0.1373439999999917,0.1998893358203406,0.0,0.0,4.5033612261731975,2.9445494562764116,340.53570459999986,2983.1905179999967,0.25939654113116273,1.0,-1.0,1,6.0,0.5664049967071618,0.16246266679675256,20.1626236,2.23853148,0,1,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35489,2.6950836,-1170.5862,18.950043,-787.14215,-127.859375,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.1102141999999997,-0.2471919999999983,-0.027114900000000386,-0.0271299999999961,-0.026779200000000447,-0.10954299999999151,0.1998893358203406,0.0,0.0,4.3517263156160215,2.866883670850302,343.23078819999984,3002.1405609999965,0.270649320608124,-1.0,-1.0,1,7.0,0.6418618328884824,0.21029582350917458,19.983889799999996,2.2962783700000005,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35490,2.8598785,-1171.3574,18.647232,-784.29913,-124.84375,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.1647949000000004,-0.30281100000000194,0.054580700000000704,-0.05561900000000364,0.08169560000000109,-0.028489000000007536,0.1998893358203406,0.0,0.0,4.215626442300758,2.7859070360858307,346.0906666999998,3020.7877929999963,0.34474898228567885,-1.0,1.0,0,6.0,0.7103954204124977,0.26429105276563714,19.7776215,2.37050475,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35491,3.0524902,-1172.1287,18.234894,-781.4561,-122.03125,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.1926116999999996,-0.4123379999999983,0.027816799999999198,-0.10952699999999638,-0.026763900000001506,-0.05390799999999274,0.1998893358203406,0.0,0.0,4.072822058585399,2.69614909575541,349.14315689999984,3039.0226869999965,0.4551064636114153,-1.0,1.0,0,5.0,0.7820340549289607,0.32359085993828535,19.5328659,2.4639923,1,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35492,3.1348877,-1172.8999,17.987366,-778.6131,-119.421875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.08239750000000035,-0.24752799999999908,-0.11021419999999926,0.16480999999999923,-0.13803099999999846,0.2743369999999956,0.1998893358203406,0.0,0.0,3.9352555610309015,2.7457552618914116,352.2780445999998,3057.0100529999963,0.26088207832323324,1.0,-1.0,1,5.0,0.8213313259597175,0.3604068938215509,19.2715973,2.5657196,0,1,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35493,3.190155,-1173.6711,17.739838,-775.7701,-117.0,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.055267299999999686,-0.24752800000000263,-0.02713020000000066,-3.552713678800501e-15,0.0830839999999986,-0.1648100000000028,0.1998893358203406,0.0,0.0,3.8135124171327455,2.792785367983269,355.4681995999998,3074.7498909999963,0.25362291937695863,-1.0,-1.0,1,6.0,0.8391746336730699,0.3760618318435161,19.0020905,2.67022704,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35494,3.2176208,-1174.4424,17.547226,-772.92706,-114.765625,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.027465800000000318,-0.19261200000000045,-0.02780149999999937,0.054916000000002185,-0.000671299999998709,0.05491600000000574,0.1998893358203406,0.0,0.0,3.6973249481516595,2.8373327541790863,358.68582039999984,3092.2971169999964,0.19456040890592358,1.0,-1.0,1,7.0,0.8453397651070547,0.37234806279084004,18.7408219,2.7719879,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35495,3.2450867,-1175.2136,17.354965,-770.08405,-112.734375,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.02746589999999971,-0.19226099999999846,9.99999993922529e-08,0.0003510000000019886,0.02780159999999876,-0.0545650000000002,0.1998893358203406,0.0,0.0,3.5781883492348254,2.8799767699739314,361.93090709999984,3109.6520819999964,0.19421294442907092,1.0,1.0,0,6.0,0.8276652343566492,0.34505497396287454,18.4795868,2.87374877,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35496,3.3000183,-1175.9849,17.217285,-767.241,-110.890625,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.05493160000000019,-0.13767999999999958,0.02746570000000048,0.05458099999999888,0.02746560000000109,0.05422999999999689,0.1998893358203406,0.0,0.0,3.475233956872569,0.39758648833453486,365.2309253999998,3126.8693669999966,0.14823381219735227,1.0,1.0,0,5.0,0.7884140231383655,0.305010161334453,18.2293381,2.97276305,1,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35497,3.3000183,-1176.7561,17.134888,-764.398,-109.25,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,-0.08239700000000028,-0.05493160000000019,0.055282999999999305,-0.08239730000000067,0.0007020000000004245,0.1998893358203406,0.0,0.0,3.3718020153361596,0.3815682785323933,368.5309436999998,3144.0042549999966,0.08239700000000028,1.0,-1.0,0,5.0,0.7348473489177947,0.257303533279281,18.001097199999997,3.05801085,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35498,3.3000183,-1177.5273,17.107422,-761.555,-107.796875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,-0.027466000000000435,0.0,0.05493099999999984,0.05493160000000019,-0.00035199999999946385,0.1998893358203406,0.0,0.0,3.284656862691335,0.36210003059914125,371.8309619999998,3161.1116769999967,0.027466000000000435,1.0,0.0,0,4.0,0.6490320592075558,0.205320062713017,17.792115900000002,3.1295257399999996,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
