tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11204,1.5751648,-178.25146,76561198380850569,0,ak47,rifle,-0.07723999999999998,0.24719999999999231,-0.046325699999999914,0.12360999999998512,-0.015411399999999853,0.06181999999998311,-112.08326765449999,22161.843879999982,0.25898621121595683,1.0,-1.0,0,3.0,0.35566796090447705,0.25796596134974936,-178.835246,1.477935784,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11205,1.4824677,-177.94247,76561198380850569,0,ak47,rifle,-0.09269710000000009,0.30899000000002275,-0.015457100000000112,0.06179000000003043,0.030868599999999802,-0.06181999999995469,-110.60079995449999,21983.90140999998,0.3225950595536517,1.0,-1.0,0,2.0,0.3961076140444269,0.1771980627598928,-178.69005499999997,1.53197479,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11206,1.3901062,-177.55658,76561198380850569,0,ak47,rifle,-0.09236149999999999,0.3858899999999892,0.0003356000000001025,0.07689999999996644,0.015792700000000215,0.015109999999936008,-109.21069375449999,21806.34482999998,0.3967892876354422,1.0,1.0,0,2.0,0.47636337584009936,0.1270346477845765,-178.517091,1.55669403,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11207,1.26651,-177.09308,76561198380850569,0,ak47,rifle,-0.12359619999999993,0.46350000000001046,-0.03123469999999995,0.07761000000002127,-0.03157030000000005,0.0007100000000548334,-107.94418375449999,21629.25174999998,0.47969601901042463,1.0,-1.0,0,2.0,0.605688644683455,0.14020023512758756,-178.31477,1.5505142200000002,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11208,1.1429138,-176.72264,76561198380850569,0,ak47,rifle,-0.12359619999999993,0.3704399999999737,0.0,-0.09306000000003678,0.03123469999999995,-0.17067000000005805,-106.80126995449999,21452.52910999998,0.390514806703178,-1.0,0.0,1,3.0,0.7411121247285185,0.19080942430854256,-178.092399,1.5150131199999999,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11209,1.0038757,-176.32095,76561198380850569,0,ak47,rifle,-0.13903810000000005,0.4016900000000021,-0.01544190000000012,0.03125000000002842,-0.01544190000000012,0.1243100000000652,-105.79739425449999,21276.20815999998,0.4250722872072604,1.0,-1.0,1,3.0,0.8788868667130911,0.245940894584733,-177.843764,1.45479431,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11210,0.88027954,-175.93506,76561198380850569,0,ak47,rifle,-0.12359616000000007,0.3858900000000176,0.015441939999999987,-0.015799999999984493,0.030883840000000107,-0.047050000000012915,-104.91711471449999,21100.27309999998,0.4052000775749669,-1.0,1.0,1,4.0,0.9995635140115011,0.29193285725843715,-177.56272,1.376036074,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11211,0.7875824,-175.65697,76561198380850569,0,ak47,rifle,-0.09269713999999996,0.27808999999999173,0.03089902000000011,-0.10780000000002588,0.015457080000000123,-0.09200000000004138,-104.12953231449998,20924.61612999998,0.29313274785355353,-1.0,1.0,0,4.0,1.0775654518840951,0.3229454001198906,-177.26001200000002,1.286462404,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11212,0.67944336,-175.28618,76561198380850569,0,ak47,rifle,-0.10813903999999996,0.3707899999999995,-0.015441900000000008,0.09270000000000778,-0.04634092000000012,0.20050000000003365,-103.45008895449999,20749.32994999998,0.38623733127718407,1.0,-1.0,1,4.0,1.1243620323908146,0.34137692033064937,-176.926405,1.18607483,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11213,0.6021881,-174.99298,76561198380850569,0,ak47,rifle,-0.07725526000000005,0.293200000000013,0.030883779999999916,-0.0775899999999865,0.046325679999999925,-0.17028999999999428,-102.84790085449998,20574.336969999982,0.3032072149499006,-1.0,1.0,1,5.0,1.1261969947225354,0.34351263545642163,-176.575837,1.0810531600000002,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11214,0.49404907,-174.5913,76561198380850569,0,ak47,rifle,-0.10813903000000002,0.4016799999999989,-0.030883769999999977,0.10847999999998592,-0.06176754999999989,0.18606999999997242,-102.35385178449998,20399.745669999982,0.41598181716192845,1.0,-1.0,1,6.0,1.1158392248776179,0.34084123759242785,-176.209821,0.972941587,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11215,0.41714478,-174.26685,76561198380850569,0,ak47,rifle,-0.07690428999999999,0.3244499999999846,0.03123474000000004,-0.07723000000001434,0.062118510000000016,-0.18571000000000026,-101.93670700449998,20225.478819999982,0.3334397581578929,-1.0,1.0,1,7.0,1.0866830312254492,0.33021149479396994,-175.842259,0.8664092950000001,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11216,0.32443237,-174.00455,76561198380850569,0,ak47,rifle,-0.09271240999999997,0.2623000000000104,-0.01580811999999998,-0.06214999999997417,-0.04704286000000002,0.015080000000040172,-101.61227463449998,20051.47426999998,0.2782029492439172,-1.0,-1.0,0,7.0,1.043738273851923,0.3139835716469892,-175.487056,0.759841912,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11217,0.29354858,-173.85007,76561198380850569,0,ak47,rifle,-0.030883790000000022,0.1544800000000066,0.061828619999999945,-0.1078200000000038,0.07763673999999993,-0.04567000000002963,-101.31872605449998,19877.62419999998,0.15753691276893217,-1.0,1.0,0,7.0,0.9918111910563285,0.2893138774117217,-175.162755,0.66254577,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11218,0.27809143,-173.74191,76561198380850569,0,ak47,rifle,-0.01545715000000003,0.10815999999999804,0.015426639999999991,-0.04632000000000858,-0.046401979999999954,0.061499999999995225,-101.04063462449997,19703.88228999998,0.10925890849776083,-1.0,1.0,0,6.0,0.915926314106333,0.2572466605118636,-174.864682,0.5760635329999999,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11219,0.27809143,-173.66467,76561198380850569,0,ak47,rifle,0.0,0.0772399999999891,0.01545715000000003,-0.03092000000000894,3.0510000000039117e-05,0.015399999999999636,-100.76254319449997,19530.21761999998,0.0772399999999891,-1.0,1.0,0,5.0,0.8275814215956285,0.22327622214438428,-174.599054,0.503485106,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11220,0.27809143,-173.63376,76561198380850569,0,ak47,rifle,0.0,0.030910000000005766,0.0,-0.04632999999998333,-0.01545715000000003,-0.015409999999974389,-100.48445176449997,19356.58385999998,0.030910000000005766,-1.0,0.0,0,4.0,0.7288729038524383,0.18892551562292426,-174.368924,0.4432662949999999,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11221,0.29354858,-173.61832,76561198380850569,0,ak47,rifle,0.01545715000000003,0.015439999999983911,0.01545715000000003,-0.015470000000021855,0.01545715000000003,0.030859999999961474,-100.19090318449996,19182.96553999998,0.021847587649944423,-1.0,1.0,0,4.0,0.6027746837365152,0.14932832081340472,-174.16505899999999,0.393862913,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11222,0.29354858,-173.60287,76561198380850569,0,ak47,rifle,0.0,0.015450000000015507,-0.01545715000000003,1.0000000031595846e-05,-0.03091430000000006,0.015480000000053451,-99.89735460449995,19009.36266999998,0.015450000000015507,1.0,-1.0,1,4.0,0.4767746723387209,0.11269714683657923,-173.996728,0.35527343499999997,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11223,0.30899048,-173.58742,76561198380850569,0,ak47,rifle,0.015441900000000008,0.015449999999987085,0.015441900000000008,-2.842170943040401e-14,0.03089905000000004,-1.0000000060017555e-05,-99.58836412449995,18835.77524999998,0.021843872724624663,-1.0,1.0,1,4.0,0.3371913228179641,0.072176171691257,-173.856172,0.325953673,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11224,0.32443237,-173.55652,76561198380850569,0,ak47,rifle,0.015441890000000014,0.030900000000002592,-9.999999994736442e-09,0.015450000000015507,-0.015441910000000003,0.015450000000043929,-99.26393175449995,18662.218729999982,0.03454362411172662,1.0,-1.0,1,4.0,0.2274454937229219,0.04183813680044283,-173.75269400000002,0.308992003,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11225,0.33988953,-173.52562,76561198380850569,0,ak47,rifle,0.01545715999999997,0.030900000000002592,1.5269999999956152e-05,0.0,1.527999999995089e-05,-0.015450000000015507,-98.92404222449996,18488.693109999982,0.034550452895233646,0.0,1.0,1,4.0,0.14826668592023481,0.022147645611117085,-173.67857099999998,0.301266478,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11226,0.35534668,-173.51016,76561198380850569,0,ak47,rifle,0.01545715000000003,0.01545999999999026,-9.99999993922529e-09,-0.015440000000012333,-1.5279999999895377e-05,-0.015440000000012333,-98.56869554449996,18315.18294999998,0.021861726512839734,-1.0,-1.0,1,5.0,0.10301289059252684,0.027298970462818033,-173.629132,0.30435790900000004,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11227,0.37078857,-173.47928,76561198380850569,0,ak47,rifle,0.015441889999999958,0.030880000000024665,-1.5260000000072438e-05,0.015420000000034406,-1.5250000000133213e-05,0.03086000000004674,-98.19790697449996,18141.70366999998,0.03452573484769907,1.0,-1.0,1,6.0,0.07845621588869697,0.03400440104998688,-173.59205300000002,0.312081908,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11228,0.38623047,-173.43292,76561198380850569,0,ak47,rifle,0.015441900000000008,0.04635999999999285,1.0000000050247593e-08,0.015479999999968186,1.5270000000122685e-05,5.999999993377969e-05,-97.81167650449996,17968.27074999998,0.04886411644150887,1.0,1.0,0,6.0,0.07357317561769783,0.038844340459643925,-173.56115400000002,0.32289581199999995,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11229,0.40168762,-173.38692,76561198380850569,0,ak47,rifle,0.01545715000000003,0.04599999999999227,1.525000000002219e-05,-0.0003600000000005821,1.5239999999971943e-05,-0.015839999999968768,-97.40998888449995,17794.88382999998,0.04852755388562038,-1.0,1.0,1,7.0,0.08208703225799426,0.04249582935739848,-173.533379,0.335255431,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11230,0.40168762,-173.38692,76561198380850569,0,ak47,rifle,0.0,0.0,-0.01545715000000003,-0.04599999999999227,-0.015472400000000053,-0.04563999999999169,-97.00830126449995,17621.49690999998,0.0,-1.0,-1.0,0,7.0,0.08558648825369043,0.0419933467239627,-173.50869500000002,0.34761505000000004,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11231,0.40168762,-173.38692,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.01545715000000003,0.04599999999999227,-96.60661364449994,17448.10998999998,0.0,0.0,0.0,1,8.0,0.08391949630743793,0.04041757727172482,-173.485555,0.358428954,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11232,0.40168762,-173.38692,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-96.20492602449994,17274.723069999978,0.0,0.0,0.0,0,7.0,0.07794937851259759,0.0352682876583205,-173.46396,0.369242858,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11233,0.40168762,-173.38692,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-95.80323840449994,17101.336149999977,0.0,0.0,0.0,0,6.0,0.06778865481492163,0.029359281287211346,-173.44391000000002,0.378512572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
