tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18628,0.70381165,90.754974,76561198368999372,0,ak47,rifle,0.0,0.04394400000001042,0.0,-0.000335999999990122,0.0,0.01031400000000815,43.69212331999996,5829.504420999995,0.04394400000001042,-1.0,0.0,0,6.0,0.19899331582077862,0.0,90.4788028,0.70381165,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18629,0.70381165,90.78793,76561198368999372,0,ak47,rifle,0.0,0.03295599999999865,0.0,-0.010988000000011766,0.0,-0.010652000000021644,44.395934969999956,5920.2923509999955,0.03295599999999865,-1.0,0.0,0,5.0,0.20276808096228185,0.0,90.5327058,0.70381165,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18630,0.70381165,90.79892,76561198368999372,0,ak47,rifle,0.0,0.010989999999992506,0.0,-0.021966000000006147,0.0,-0.010977999999994381,45.099746619999955,6011.091270999996,0.010989999999992506,-1.0,0.0,0,4.0,0.19151620762342642,0.0,90.5877078,0.70381165,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18631,0.70381165,90.79892,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,-0.010989999999992506,0.0,0.010976000000013642,45.803558269999954,6101.890190999996,0.0,-1.0,0.0,0,3.0,0.16547903487113205,0.0,90.64051239999999,0.70381165,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18632,0.70381165,90.83188,76561198368999372,0,ak47,rifle,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0,0.04394999999999527,46.50736991999995,6192.722070999996,0.032960000000002765,1.0,0.0,1,4.0,0.13593815999887676,0.0,90.6900214,0.70381165,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18633,0.681839,90.96405,76561198368999372,0,ak47,rifle,-0.021972650000000038,0.13217000000000212,-0.021972650000000038,0.09920999999999935,-0.021972650000000038,0.06624999999999659,47.18920891999995,6283.686120999995,0.13398397757949665,1.0,-1.0,0,4.0,0.12567258204243623,0.0069483620229699155,90.74392139999999,0.7016143850000001,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18634,0.65986633,91.18378,76561198368999372,0,ak47,rifle,-0.021972670000000027,0.21972999999999843,-1.9999999989472883e-08,0.08755999999999631,0.02197263000000005,-0.011650000000003047,47.84907524999995,6374.8699009999955,0.2208258841869046,1.0,-1.0,0,3.0,0.16236547634645862,0.014830414023713483,90.8110054,0.697219853,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18635,0.64888,91.42581,76561198368999372,0,ak47,rifle,-0.010986329999999933,0.24202999999999975,0.010986340000000094,0.02230000000000132,0.010986360000000084,-0.06525999999999499,48.49795524999995,6466.295710999995,0.24227921979994235,1.0,1.0,0,2.0,0.2378876559734549,0.021005321030192346,90.8924044,0.691726688,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18636,0.6378937,91.66785,76561198368999372,0,ak47,rifle,-0.010986300000000004,0.24204000000000292,2.9999999928698173e-08,1.0000000003174137e-05,-0.010986310000000166,-0.022289999999998145,49.13584894999995,6557.963560999995,0.24228920815358534,1.0,1.0,0,1.0,0.32651198397283604,0.026433224635084244,90.9925144,0.6851348930000001,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18637,0.64888,91.90991,76561198368999372,0,ak47,rifle,0.010986300000000004,0.24205999999999506,0.02197260000000001,1.9999999992137418e-05,0.02197257000000008,9.999999988963282e-06,49.784728949999945,6649.873470999995,0.2423091875841434,1.0,1.0,0,1.0,0.4187468839176787,0.02779345582189284,91.1124024,0.679641728,1,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18638,0.64888,92.097015,76561198368999372,0,ak47,rifle,0.0,0.18710500000000252,-0.010986300000000004,-0.05495499999999254,-0.03295890000000001,-0.054974999999984675,50.43360894999994,6741.970485999996,0.18710500000000252,-1.0,-1.0,1,2.0,0.4988587065048271,0.027913827401087325,91.24660650000001,0.6741485629999999,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18639,0.64888,92.305756,76561198368999372,0,ak47,rifle,0.0,0.2087410000000034,0.0,0.021636000000000877,0.010986300000000004,0.07659099999999341,51.08248894999994,6834.276241999995,0.2087410000000034,1.0,0.0,1,3.0,0.5696757397923327,0.026811044097001857,91.3983891,0.6686553980000001,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18640,0.6378937,92.60309,76561198368999372,0,ak47,rifle,-0.010986300000000004,0.2973339999999922,-0.010986300000000004,0.08859299999998882,-0.010986300000000004,0.06695699999998794,51.72038264999994,6926.879331999995,0.29753689912964637,1.0,-1.0,0,3.0,0.6400704956215962,0.0252658996499187,91.5788061,0.662063603,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18641,0.615921,92.95499,76561198368999372,0,ak47,rifle,-0.021972699999999956,0.35190000000000055,-0.010986399999999952,0.05456600000000833,-9.999999994736442e-08,-0.03402699999998049,52.33630364999994,7019.834321999995,0.35258532236224804,1.0,-1.0,0,3.0,0.7077356825698501,0.02440185537945152,91.7944131,0.653274538,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18642,0.615921,93.31787,76561198368999372,0,ak47,rifle,0.0,0.3628800000000041,0.021972699999999956,0.010980000000003542,0.03295909999999991,-0.04358600000000479,52.95222464999994,7113.152191999995,0.3628800000000041,1.0,1.0,0,2.0,0.766263988235239,0.019515991703989405,92.0430121,0.644485473,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18643,0.65986633,93.65878,76561198368999372,0,ak47,rifle,0.043945329999999894,0.34090999999999383,0.043945329999999894,-0.02197000000001026,0.021972629999999937,-0.0329500000000138,53.61209097999994,7206.810971999995,0.34373073782948865,-1.0,1.0,1,3.0,0.8168254412418597,0.015708703708218863,92.3124851,0.642288206,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18644,0.72613525,93.90082,76561198368999372,0,ak47,rifle,0.06626892000000006,0.24204000000000292,0.02232359000000017,-0.09886999999999091,-0.021621739999999723,-0.07689999999998065,54.33822622999994,7300.711791999995,0.25094806506121503,-1.0,1.0,0,3.0,0.8508450785197602,0.030737327502774577,92.58418909999999,0.648915098,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18645,0.7810669,94.06598,76561198368999372,0,ak47,rifle,0.05493165,0.1651600000000002,-0.011337270000000066,-0.07688000000000272,-0.03366086000000024,0.021989999999988186,55.11929312999994,7394.777771999995,0.17405548475047422,-1.0,-1.0,0,3.0,0.8610231960927345,0.051875716439424284,92.8482061,0.662133788,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18646,0.83599854,94.197815,76561198368999372,0,ak47,rifle,0.05493163999999995,0.13183500000000947,-1.0000000050247593e-08,-0.03332499999999072,0.011337260000000016,0.043555000000012,55.95529166999994,7488.975586999995,0.14282140000046242,-1.0,-1.0,0,3.0,0.8472425776152566,0.07448834880075256,93.1012026,0.681944272,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18647,0.8689575,94.37393,76561198368999372,0,ak47,rifle,0.03295896000000009,0.1761149999999958,-0.021972679999999856,0.04427999999998633,-0.021972669999999805,0.07760499999997705,56.82424916999994,7583.349516999995,0.17917250422227213,1.0,-1.0,1,4.0,0.8201556348085068,0.09367432811313664,93.3476046,0.703952022,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18648,0.9019165,94.7478,76561198368999372,0,ak47,rifle,0.03295899999999996,0.3738699999999966,3.9999999867923464e-08,0.1977550000000008,0.021972719999999724,0.15347500000001446,57.726165669999936,7678.097316999995,0.3753199602752263,1.0,1.0,0,3.0,0.7991526127859715,0.10991318677152401,93.6126831,0.7292556720000001,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18649,0.9019165,95.24289,76561198368999372,0,ak47,rifle,0.0,0.4950900000000047,-0.03295899999999996,0.1212200000000081,-0.03295903999999983,-0.07653499999999269,58.628082169999935,7773.340206999996,0.4950900000000047,1.0,-1.0,0,2.0,0.8051669644242471,0.11816981353563297,93.9063965,0.7545593220000001,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18650,0.8909302,95.80386,76561198368999372,0,ak47,rifle,-0.010986300000000004,0.5609699999999975,-0.010986300000000004,0.06587999999999283,0.021972699999999956,-0.055340000000015266,59.519012369999935,7869.144066999996,0.5610775701163675,1.0,-1.0,0,2.0,0.8635785756568354,0.11750193636987692,94.2264735,0.779862972,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18651,0.9019165,96.46408,76561198368999372,0,ak47,rifle,0.010986300000000004,0.6602199999999954,0.02197260000000001,0.09924999999999784,0.03295890000000001,0.03337000000000501,60.42092886999993,7965.608146999995,0.6603114016793015,1.0,1.0,0,2.0,0.9927936398680118,0.10754900504111733,94.5773825,0.8084625219999999,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18652,0.9348755,97.15692,76561198368999372,0,ak47,rifle,0.03295899999999996,0.6928400000000039,0.021972699999999956,0.03262000000000853,9.999999994736442e-08,-0.06662999999998931,61.35580436999993,8062.765066999996,0.6936235011020067,1.0,1.0,0,2.0,1.1768396656706095,0.08996042486297062,94.9612875,0.840357972,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18653,1.0011292,98.16901,76561198368999372,0,ak47,rifle,0.06625370000000008,1.0120900000000006,0.03329470000000012,0.3192499999999967,0.011322000000000165,0.28662999999998817,62.35693356999993,8160.934076999995,1.01425624023897,1.0,1.0,0,1.0,1.4538571216832283,0.07778890427192746,95.4123105,0.8744842589999999,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18654,1.0780334,98.96106,76561198368999372,0,ak47,rifle,0.07690419999999998,0.7920500000000033,0.010650499999999896,-0.22003999999999735,-0.022644200000000225,-0.539289999999994,63.434966969999934,8259.895136999996,0.7957747536066001,-1.0,1.0,1,2.0,1.7247132247555879,0.08266506462403134,95.9183345,0.909674074,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18655,1.1659241,99.66489,76561198368999372,0,ak47,rifle,0.08789069999999999,0.7038299999999964,0.01098650000000001,-0.08822000000000685,0.000336000000000114,0.1318199999999905,64.60089106999993,8359.560026999996,0.7092964429957935,-1.0,1.0,0,2.0,1.9505669537889458,0.10317966012156118,96.47822550000001,0.9481597940000001,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18656,1.231842,100.12698,76561198368999372,0,ak47,rifle,0.06591790000000008,0.46209000000000344,-0.021972799999999904,-0.24173999999999296,-0.032959299999999914,-0.1535199999999861,65.83273306999993,8459.687006999997,0.46676796980985447,-1.0,-1.0,0,2.0,2.077392611583595,0.1282534916071834,97.071142,0.98774414,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18657,1.309082,100.52283,76561198368999372,0,ak47,rifle,0.07723999999999998,0.3958499999999958,0.01132209999999989,-0.06624000000000763,0.033294899999999794,0.17549999999998533,67.14181506999994,8560.209836999997,0.40331531101607915,-1.0,1.0,0,1.0,2.1002206476505436,0.15556971279846424,97.686032,1.03175659,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
