tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74293,18.656158,1120.4319,-153.49411,-321.08472,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.021972999999999132,-0.02197000000001026,0.0,-0.02197000000001026,9.999999974752427e-07,-0.04394999999999527,0.8492358575268646,0.0,3.578304,1.2961740093058494,0.2877497717853232,1403.0082410000005,-12228.965620000003,0.03107239335809864,-1.0,0.0,1,7.0,0.04326760558587109,0.06796164289304404,-153.425996,18.759430000000002,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74294,18.634186,1121.782,-153.53806,-320.4021,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.021972000000001657,-0.04394999999999527,9.999999974752427e-07,-0.02197999999998501,9.999999974752427e-07,-9.999999974752427e-06,0.8492358575268646,0.0,3.578304,1.5128582466310805,0.3787858455862754,1421.6424270000005,-12382.503680000003,0.04913625223803355,-1.0,1.0,0,6.0,0.053018478129188695,0.07309564444152197,-153.44137700000002,18.7396546,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74295,18.634186,1123.3112,-153.56036,-319.6317,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,-0.02230000000000132,0.021972000000001657,0.021649999999993952,0.02197100000000418,0.04362999999997896,0.8492358575268646,0.0,3.578304,1.7122992729077833,0.47323266471929326,1440.2766130000005,-12536.064040000003,0.02230000000000132,1.0,1.0,1,7.0,0.06063608950875755,0.07209802371161886,-153.458988,18.7198792,1,1,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74296,18.589905,1125.0049,-153.6922,-318.78125,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.044280999999998016,-0.13184000000001106,-0.044280999999998016,-0.10954000000000974,-0.06625299999999967,-0.1311900000000037,0.8492358575268646,0.0,3.578304,1.8952268709838909,0.5549614036226274,1458.8665180000005,-12689.756240000002,0.13907764939415226,-1.0,-1.0,1,7.0,0.08969662833267165,0.07091520825338396,-153.48978300000002,18.695675700000002,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74297,18.567932,1126.8501,-153.82404,-317.85785,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.021973000000002685,-0.13183999999998264,0.02230799999999533,2.842170943040401e-14,0.06658899999999335,0.10954000000003816,0.8492358575268646,0.0,3.578304,2.0633542109877263,0.6114850836554876,1477.4344500000004,-12843.580280000002,0.13365851386647817,1.0,1.0,1,8.0,0.1306642728344718,0.06884649459815606,-153.533762,18.6714722,0,1,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74298,18.54596,1128.7239,-154.04411,-317.12372,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.021971999999998104,-0.22006999999999266,1.00000000458067e-06,-0.08823000000001002,-0.02230699999999075,-0.08823000000003844,0.8492358575268646,0.0,3.578304,2.0124793904284872,0.6005600190943857,1495.9804100000003,-12997.624390000003,0.22116413290585046,-1.0,1.0,1,8.0,0.19920846810655266,0.06580821894302936,-153.597551,18.6472688,1,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74299,18.502014,1130.5854,-154.39636,-316.73456,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.04394600000000182,-0.35224999999999795,-0.021974000000003713,-0.1321800000000053,-0.021975000000008293,-0.04394999999999527,0.8492358575268646,0.0,3.578304,1.901743346406113,0.5177030659095526,1514.4824240000003,-13152.020750000003,0.354980722597719,-1.0,-1.0,0,8.0,0.31141852495355055,0.07059328646398873,-153.694368,18.6230652,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74300,18.480042,1132.4318,-154.59412,-316.7262,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.021971999999998104,-0.1977600000000166,0.021974000000003713,0.15448999999998136,0.043948000000007426,0.28666999999998666,0.8492358575268646,0.0,3.578304,1.8464189258130133,0.41684147270139704,1532.9624660000002,-13306.614870000003,0.1989768488644005,1.0,1.0,1,8.0,0.4071425010209321,0.07427064647481234,-153.808764,18.5988618,1,1,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74301,18.414124,1134.264,-155.05623,-317.01056,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.06591799999999992,-0.4621099999999956,-0.04394600000000182,-0.264349999999979,-0.06592000000000553,-0.41883999999996036,0.8492358575268646,0.0,3.578304,1.8541352295880071,0.3230478329468793,1551.37659,-13461.671100000003,0.4667877834990928,-1.0,-1.0,1,8.0,0.546077602971938,0.08520874759350186,-153.967173,18.5702638,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74302,18.30391,1136.0809,-155.54031,-317.5652,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.1102140000000027,-0.48408000000000584,-0.04429600000000278,-0.02197000000001026,-0.00035000000000096065,0.24237999999996873,0.8492358575268646,0.0,3.578304,1.8996713240979675,0.23402795721711325,1569.6805000000002,-13617.211410000004,0.49646809786330304,-1.0,-1.0,0,7.0,0.7059883828913746,0.11088014262285273,-154.17399,18.5328417,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74303,18.084183,1137.8798,-156.24413,-318.3695,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.2197269999999989,-0.7038200000000074,-0.1095129999999962,-0.2197400000000016,-0.06521699999999342,-0.19776999999999134,0.8492358575268646,0.0,3.578304,1.970517622352064,0.15756621559058015,1587.764683,-13773.455540000003,0.7373211965819306,-1.0,-1.0,0,6.0,0.9160760628389274,0.1712768497783877,-154.448992,18.4756442,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74304,17.798187,1139.6602,-156.70624,-319.4046,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.2859960000000008,-0.4621099999999956,-0.06626900000000191,0.24171000000001186,0.04324399999999429,0.46145000000001346,0.8492358575268646,0.0,3.578304,2.0594310306490855,0.10817926144452426,1605.5628700000002,-13930.161780000002,0.5434513447549802,1.0,-1.0,1,7.0,1.0961748213065634,0.2641433020402564,-154.76581000000002,18.392044300000002,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74305,17.402008,1141.421,-157.16835,-320.65247,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,-0.39617900000000006,-0.4621099999999956,-0.11018299999999925,0.0,-0.043913999999997344,-0.24171000000001186,0.8492358575268646,0.0,3.578304,2.1581464678978595,0.10416796690231815,1622.9648780000002,-14087.330130000002,0.6086899474617565,0.0,-1.0,1,7.0,1.239700802384209,0.3940753123431219,-155.126609,18.2688265,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74306,17.402008,1143.164,-157.16835,-322.09595,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.39617900000000006,0.4621099999999956,0.5063619999999993,0.4621099999999956,0.8492358575268646,0.0,3.578304,2.2631136759782637,0.13634498185487212,1640.3668860000002,-14244.498480000002,0.0,1.0,1.0,1,7.0,1.2795197868488164,0.4600520679111649,-155.474224,18.1500368,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74307,17.402008,1144.8903,-157.16835,-323.71924,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,-0.39617900000000006,-0.4621099999999956,0.8492358575268646,0.0,3.578304,2.369637549099043,0.17912431099615023,1657.7688940000003,-14401.666830000002,0.0,0.0,0.0,1,7.0,1.2366196171125825,0.4891947983702789,-155.808655,18.0334444,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74308,17.402008,1146.6013,-157.16835,-325.5077,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,2.4750980125239477,0.22654598620589564,1675.1709020000003,-14558.835180000002,0.0,0.0,0.0,0,6.0,1.131474778777641,0.4897823809207997,-156.121079,17.9190492,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74309,17.402008,1148.2747,-157.16835,-327.34326,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,2.483857498649957,0.24935259814461322,1692.5729100000003,-14716.003530000002,0.0,0.0,0.0,0,6.0,0.9930785264664661,0.4673166129199553,-156.398278,17.8090486,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74310,17.402008,1149.8148,-157.16835,-329.0326,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,2.2859959854734138,0.23025313371125702,1709.9749180000003,-14873.171880000002,0.0,0.0,0.0,0,5.0,0.7853663988857853,0.41695956732944217,-156.655701,17.7012452,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74311,17.402008,1151.2008,-157.16835,-330.55273,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,2.057131793760403,0.20578862192882305,1727.3769260000004,-15030.340230000002,0.0,0.0,0.0,0,4.0,0.5587287010516314,0.34052351292887434,-156.866913,17.600033599999996,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74312,17.402008,1152.4742,-157.16835,-331.94946,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,1.8900799593932716,0.2073718843104304,1744.7789340000004,-15187.508580000002,0.0,0.0,0.0,0,4.0,0.3119004780035778,0.23712064339927755,-157.029717,17.509843399999998,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74313,17.402008,1153.644,-157.16835,-333.23273,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,1.7364371376182315,0.24594171453022087,1762.1809420000004,-15344.676930000001,0.0,0.0,0.0,0,4.0,0.14613201295399111,0.12528280011295262,-157.122139,17.4416259,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74314,17.402008,1154.7186,-157.16835,-334.41187,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,1.5953483317444712,0.3069878096010586,1779.5829500000004,-15501.845280000001,0.0,0.0,0.0,0,3.0,0.0,0.0,-157.16835,17.402008,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74315,17.402008,1155.7058,-157.16835,-335.495,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,1.4655150756304152,0.3716336938914717,1796.9849580000005,-15659.013630000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-157.16835,17.402008,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74316,17.402008,1156.6127,-157.16835,-336.49023,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,1.3464584519768499,0.4256939197930613,1814.3869660000005,-15816.181980000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-157.16835,17.402008,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74317,17.402008,1157.4459,-157.16835,-337.40472,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,1.237139523295597,0.4572036066652009,1831.7889740000005,-15973.350330000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.16835,17.402008,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74318,17.42398,1158.2108,-157.19032,-338.24396,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.021972000000001657,-0.02197000000001026,0.021972000000001657,-0.02197000000001026,0.021972000000001657,-0.02197000000001026,0.8492358575268646,0.0,3.578304,1.1355156483290847,0.4523006578396531,1849.2129540000005,-16130.54065,0.031071686211091337,-1.0,1.0,1,1.0,0.006947524018793029,0.006948156477925922,-157.170547,17.4042052,1,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
